Time [s],Can H,Can L
7.483336182,2.652,2.641
7.483336202,2.652,2.641
7.483336222,2.657,2.641
7.483336242,2.657,2.641
7.483336262,2.652,2.641
7.483336282,2.652,2.641
7.483336302,2.646,2.641
7.483336322,2.646,2.636
7.483336342,2.646,2.636
7.483336362,2.646,2.636
7.483336382,2.646,2.636
7.483336402,2.646,2.636
7.483336422,2.646,2.636
7.483336442,2.641,2.636
7.483336462,2.641,2.636
7.483336482,2.641,2.631
7.483336502,2.641,2.631
7.483336522,2.641,2.631
7.483336542,2.641,2.631
7.483336562,2.641,2.636
7.483336582,2.641,2.631
7.483336602,2.641,2.631
7.483336622,2.641,2.631
7.483336642,2.641,2.631
7.483336662,2.641,2.631
7.483336682,2.641,2.631
7.483336702,2.641,2.631
7.483336722,2.636,2.631
7.483336742,2.636,2.626
7.483336762,2.646,2.621
7.483336782,2.677,2.595
7.483336802,2.739,2.543
7.483336822,2.862,2.445
7.483336842,3.042,2.296
7.483336862,3.263,2.115
7.483336882,3.479,1.94
7.483336902,3.639,1.821
7.483336922,3.726,1.775
7.483336942,3.757,1.79
7.483336962,3.762,1.821
7.483336982,3.757,1.831
7.483337002,3.752,1.826
7.483337022,3.752,1.811
7.483337042,3.741,1.8
7.483337062,3.731,1.79
7.483337082,3.711,1.785
7.483337102,3.7,1.775
7.483337122,3.695,1.764
7.483337142,3.7,1.769
7.483337162,3.711,1.775
7.483337182,3.716,1.78
7.483337202,3.721,1.78
7.483337222,3.726,1.785
7.483337242,3.731,1.79
7.483337262,3.731,1.79
7.483337282,3.731,1.79
7.483337302,3.726,1.785
7.483337322,3.721,1.785
7.483337342,3.716,1.78
7.483337362,3.716,1.78
7.483337382,3.716,1.78
7.483337402,3.716,1.78
7.483337422,3.716,1.78
7.483337442,3.721,1.785
7.483337462,3.721,1.785
7.483337482,3.721,1.785
7.483337502,3.721,1.785
7.483337522,3.721,1.785
7.483337542,3.721,1.785
7.483337562,3.721,1.79
7.483337582,3.721,1.79
7.483337602,3.721,1.785
7.483337622,3.716,1.785
7.483337642,3.716,1.78
7.483337662,3.716,1.78
7.483337682,3.721,1.78
7.483337702,3.721,1.78
7.483337722,3.716,1.78
7.483337742,3.716,1.78
7.483337762,3.716,1.78
7.483337782,3.716,1.78
7.483337802,3.716,1.78
7.483337822,3.716,1.78
7.483337842,3.721,1.785
7.483337862,3.721,1.785
7.483337882,3.721,1.785
7.483337902,3.721,1.785
7.483337922,3.721,1.785
7.483337942,3.721,1.78
7.483337962,3.721,1.78
7.483337982,3.716,1.78
7.483338002,3.716,1.78
7.483338022,3.716,1.78
7.483338042,3.716,1.78
7.483338062,3.716,1.78
7.483338082,3.711,1.78
7.483338102,3.711,1.78
7.483338122,3.711,1.78
7.483338142,3.711,1.78
7.483338162,3.711,1.78
7.483338182,3.711,1.775
7.483338202,3.705,1.775
7.483338222,3.705,1.775
7.483338242,3.705,1.775
7.483338262,3.711,1.775
7.483338282,3.705,1.775
7.483338302,3.705,1.775
7.483338322,3.711,1.775
7.483338342,3.711,1.78
7.483338362,3.716,1.785
7.483338382,3.716,1.785
7.483338402,3.716,1.785
7.483338422,3.711,1.78
7.483338442,3.711,1.78
7.483338462,3.711,1.78
7.483338482,3.716,1.78
7.483338502,3.716,1.78
7.483338522,3.716,1.78
7.483338542,3.711,1.78
7.483338562,3.705,1.775
7.483338582,3.705,1.775
7.483338602,3.705,1.775
7.483338622,3.705,1.775
7.483338642,3.711,1.78
7.483338662,3.711,1.78
7.483338682,3.711,1.78
7.483338702,3.711,1.785
7.483338722,3.711,1.785
7.483338742,3.711,1.785
7.483338762,3.7,1.795
7.483338782,3.664,1.826
7.483338802,3.587,1.898
7.483338822,3.464,2.022
7.483338842,3.289,2.198
7.483338862,3.109,2.383
7.483338882,2.96,2.538
7.483338902,2.868,2.641
7.483338922,2.826,2.688
7.483338942,2.811,2.703
7.483338962,2.796,2.708
7.483338982,2.775,2.714
7.483339002,2.76,2.719
7.483339022,2.754,2.724
7.483339042,2.76,2.729
7.483339062,2.76,2.729
7.483339082,2.749,2.724
7.483339102,2.739,2.719
7.483339122,2.729,2.708
7.483339142,2.729,2.714
7.483339162,2.734,2.714
7.483339182,2.739,2.719
7.483339202,2.734,2.714
7.483339222,2.724,2.708
7.483339242,2.718,2.708
7.483339262,2.718,2.708
7.483339282,2.718,2.708
7.483339302,2.713,2.708
7.483339322,2.708,2.703
7.483339342,2.703,2.698
7.483339362,2.703,2.698
7.483339382,2.703,2.698
7.483339402,2.703,2.698
7.483339422,2.703,2.698
7.483339442,2.703,2.693
7.483339462,2.698,2.688
7.483339482,2.698,2.688
7.483339502,2.698,2.688
