Time [s],Can H,Can L
6.483319142,2.662,2.657
6.483319162,2.662,2.657
6.483319182,2.657,2.652
6.483319202,2.652,2.647
6.483319222,2.646,2.641
6.483319242,2.652,2.647
6.483319262,2.657,2.652
6.483319282,2.657,2.652
6.483319302,2.652,2.652
6.483319322,2.646,2.641
6.483319342,2.646,2.636
6.483319362,2.646,2.636
6.483319382,2.646,2.641
6.483319402,2.646,2.641
6.483319422,2.646,2.641
6.483319442,2.646,2.641
6.483319462,2.646,2.641
6.483319482,2.646,2.641
6.483319502,2.646,2.641
6.483319522,2.646,2.641
6.483319542,2.641,2.636
6.483319562,2.641,2.636
6.483319582,2.641,2.631
6.483319602,2.641,2.636
6.483319622,2.641,2.636
6.483319642,2.641,2.636
6.483319662,2.636,2.631
6.483319682,2.636,2.631
6.483319702,2.641,2.631
6.483319722,2.657,2.621
6.483319742,2.688,2.595
6.483319762,2.765,2.533
6.483319782,2.893,2.42
6.483319802,3.089,2.26
6.483319822,3.315,2.074
6.483319842,3.52,1.914
6.483319862,3.669,1.811
6.483319882,3.741,1.785
6.483319902,3.767,1.805
6.483319922,3.762,1.831
6.483319942,3.757,1.836
6.483319962,3.747,1.821
6.483319982,3.741,1.8
6.483320002,3.736,1.795
6.483320022,3.726,1.79
6.483320042,3.705,1.78
6.483320062,3.695,1.764
6.483320082,3.69,1.759
6.483320102,3.695,1.764
6.483320122,3.705,1.769
6.483320142,3.711,1.775
6.483320162,3.711,1.78
6.483320182,3.716,1.785
6.483320202,3.726,1.79
6.483320222,3.731,1.795
6.483320242,3.726,1.795
6.483320262,3.726,1.795
6.483320282,3.721,1.79
6.483320302,3.721,1.785
6.483320322,3.716,1.785
6.483320342,3.716,1.78
6.483320362,3.711,1.78
6.483320382,3.711,1.78
6.483320402,3.711,1.78
6.483320422,3.716,1.785
6.483320442,3.716,1.785
6.483320462,3.716,1.785
6.483320482,3.721,1.785
6.483320502,3.721,1.785
6.483320522,3.721,1.785
6.483320542,3.721,1.78
6.483320562,3.721,1.78
6.483320582,3.716,1.78
6.483320602,3.716,1.78
6.483320622,3.716,1.78
6.483320642,3.716,1.78
6.483320662,3.716,1.785
6.483320682,3.716,1.785
6.483320702,3.721,1.79
6.483320722,3.721,1.79
6.483320742,3.721,1.79
6.483320762,3.721,1.79
6.483320782,3.721,1.79
6.483320802,3.721,1.79
6.483320822,3.721,1.785
6.483320842,3.716,1.78
6.483320862,3.711,1.78
6.483320882,3.711,1.78
6.483320902,3.716,1.78
6.483320922,3.721,1.785
6.483320942,3.721,1.785
6.483320962,3.716,1.785
6.483320982,3.716,1.785
6.483321002,3.716,1.78
6.483321022,3.716,1.785
6.483321042,3.716,1.785
6.483321062,3.716,1.785
6.483321082,3.716,1.785
6.483321102,3.721,1.785
6.483321122,3.721,1.785
6.483321142,3.716,1.785
6.483321162,3.716,1.785
6.483321182,3.716,1.785
6.483321202,3.716,1.79
6.483321222,3.721,1.79
6.483321242,3.721,1.79
6.483321262,3.716,1.785
6.483321282,3.716,1.78
6.483321302,3.716,1.78
6.483321322,3.716,1.78
6.483321342,3.721,1.785
6.483321362,3.721,1.785
6.483321382,3.716,1.785
6.483321402,3.711,1.78
6.483321422,3.711,1.78
6.483321442,3.711,1.78
6.483321462,3.711,1.78
6.483321482,3.711,1.78
6.483321502,3.711,1.78
6.483321522,3.716,1.78
6.483321542,3.716,1.785
6.483321562,3.716,1.785
6.483321582,3.716,1.785
6.483321602,3.716,1.785
6.483321622,3.716,1.785
6.483321642,3.721,1.785
6.483321662,3.721,1.785
6.483321682,3.716,1.785
6.483321702,3.705,1.785
6.483321722,3.69,1.8
6.483321742,3.649,1.842
6.483321762,3.567,1.924
6.483321782,3.428,2.063
6.483321802,3.248,2.239
6.483321822,3.068,2.42
6.483321842,2.929,2.569
6.483321862,2.852,2.657
6.483321882,2.816,2.693
6.483321902,2.806,2.703
6.483321922,2.79,2.708
6.483321942,2.77,2.714
6.483321962,2.754,2.719
6.483321982,2.754,2.729
6.483322002,2.76,2.729
6.483322022,2.754,2.729
6.483322042,2.744,2.724
6.483322062,2.734,2.714
6.483322082,2.729,2.714
6.483322102,2.729,2.714
6.483322122,2.734,2.714
6.483322142,2.729,2.714
6.483322162,2.724,2.708
6.483322182,2.718,2.703
6.483322202,2.713,2.698
6.483322222,2.718,2.703
6.483322242,2.718,2.703
6.483322262,2.713,2.703
6.483322282,2.708,2.698
6.483322302,2.703,2.693
6.483322322,2.703,2.693
6.483322342,2.703,2.698
6.483322362,2.703,2.693
6.483322382,2.698,2.693
6.483322402,2.698,2.688
6.483322422,2.693,2.688
6.483322442,2.693,2.688
6.483322462,2.693,2.688
