Time [s],Can H,Can L
19.530915122,2.636,2.631
19.530915142,2.636,2.631
19.530915162,2.636,2.631
19.530915182,2.636,2.631
19.530915202,2.636,2.631
19.530915222,2.636,2.631
19.530915242,2.636,2.631
19.530915262,2.636,2.631
19.530915282,2.636,2.631
19.530915302,2.636,2.631
19.530915322,2.636,2.631
19.530915342,2.636,2.631
19.530915362,2.636,2.626
19.530915382,2.636,2.626
19.530915402,2.636,2.626
19.530915422,2.636,2.626
19.530915442,2.636,2.626
19.530915462,2.636,2.626
19.530915482,2.636,2.626
19.530915502,2.636,2.626
19.530915522,2.636,2.626
19.530915542,2.636,2.626
19.530915562,2.636,2.626
19.530915582,2.636,2.626
19.530915602,2.636,2.626
19.530915622,2.636,2.626
19.530915642,2.636,2.626
19.530915662,2.636,2.626
19.530915682,2.641,2.621
19.530915702,2.662,2.6
19.530915722,2.713,2.559
19.530915742,2.806,2.476
19.530915762,2.955,2.342
19.530915782,3.15,2.167
19.530915802,3.346,1.981
19.530915822,3.505,1.831
19.530915842,3.597,1.749
19.530915862,3.633,1.733
19.530915882,3.644,1.749
19.530915902,3.639,1.764
19.530915922,3.639,1.764
19.530915942,3.639,1.749
19.530915962,3.639,1.738
19.530915982,3.639,1.738
19.530916002,3.633,1.744
19.530916022,3.628,1.744
19.530916042,3.623,1.744
19.530916062,3.623,1.738
19.530916082,3.623,1.738
19.530916102,3.623,1.738
19.530916122,3.623,1.744
19.530916142,3.628,1.744
19.530916162,3.633,1.749
19.530916182,3.633,1.749
19.530916202,3.633,1.744
19.530916222,3.628,1.744
19.530916242,3.628,1.738
19.530916262,3.623,1.738
19.530916282,3.623,1.738
19.530916302,3.623,1.733
19.530916322,3.623,1.733
19.530916342,3.623,1.733
19.530916362,3.623,1.733
19.530916382,3.623,1.738
19.530916402,3.623,1.738
19.530916422,3.628,1.738
19.530916442,3.628,1.738
19.530916462,3.628,1.738
19.530916482,3.628,1.738
19.530916502,3.628,1.738
19.530916522,3.628,1.738
19.530916542,3.628,1.738
19.530916562,3.623,1.744
19.530916582,3.623,1.738
19.530916602,3.623,1.738
19.530916622,3.628,1.738
19.530916642,3.628,1.738
19.530916662,3.623,1.738
19.530916682,3.623,1.738
19.530916702,3.623,1.738
19.530916722,3.623,1.733
19.530916742,3.623,1.733
19.530916762,3.623,1.733
19.530916782,3.623,1.733
19.530916802,3.623,1.733
19.530916822,3.623,1.738
19.530916842,3.623,1.738
19.530916862,3.623,1.738
19.530916882,3.623,1.738
19.530916902,3.623,1.738
19.530916922,3.623,1.738
19.530916942,3.628,1.738
19.530916962,3.628,1.738
19.530916982,3.628,1.738
19.530917002,3.628,1.738
19.530917022,3.628,1.744
19.530917042,3.628,1.738
19.530917062,3.623,1.738
19.530917082,3.623,1.738
19.530917102,3.623,1.738
19.530917122,3.628,1.744
19.530917142,3.628,1.744
19.530917162,3.628,1.744
19.530917182,3.623,1.744
19.530917202,3.623,1.738
19.530917222,3.623,1.738
19.530917242,3.623,1.733
19.530917262,3.623,1.733
19.530917282,3.623,1.733
19.530917302,3.623,1.738
19.530917322,3.623,1.744
19.530917342,3.628,1.744
19.530917362,3.628,1.744
19.530917382,3.628,1.738
19.530917402,3.628,1.738
19.530917422,3.628,1.738
19.530917442,3.628,1.744
19.530917462,3.628,1.744
19.530917482,3.628,1.744
19.530917502,3.628,1.744
19.530917522,3.628,1.744
19.530917542,3.628,1.738
19.530917562,3.628,1.738
19.530917582,3.628,1.744
19.530917602,3.628,1.744
19.530917622,3.628,1.744
19.530917642,3.628,1.744
19.530917662,3.623,1.744
19.530917682,3.613,1.754
19.530917702,3.582,1.785
19.530917722,3.52,1.847
19.530917742,3.407,1.955
19.530917762,3.248,2.11
19.530917782,3.078,2.296
19.530917802,2.934,2.461
19.530917822,2.837,2.579
19.530917842,2.785,2.636
19.530917862,2.76,2.652
19.530917882,2.739,2.657
19.530917902,2.724,2.657
19.530917922,2.713,2.667
19.530917942,2.713,2.677
19.530917962,2.713,2.688
19.530917982,2.713,2.688
19.530918002,2.708,2.677
19.530918022,2.698,2.672
19.530918042,2.693,2.667
19.530918062,2.693,2.672
19.530918082,2.698,2.677
19.530918102,2.698,2.683
19.530918122,2.688,2.677
19.530918142,2.682,2.672
19.530918162,2.677,2.672
19.530918182,2.677,2.672
19.530918202,2.682,2.677
19.530918222,2.682,2.672
19.530918242,2.677,2.667
19.530918262,2.672,2.662
19.530918282,2.672,2.662
19.530918302,2.672,2.662
19.530918322,2.672,2.662
19.530918342,2.672,2.662
19.530918362,2.667,2.657
19.530918382,2.667,2.657
19.530918402,2.667,2.657
19.530918422,2.667,2.657
