Time [s],Can H,Can L
0.440448702,2.626,2.626
0.440448722,2.626,2.626
0.440448742,2.626,2.626
0.440448762,2.626,2.626
0.440448782,2.626,2.631
0.440448802,2.626,2.631
0.440448822,2.626,2.626
0.440448842,2.626,2.626
0.440448862,2.631,2.626
0.440448882,2.631,2.626
0.440448902,2.631,2.626
0.440448922,2.626,2.626
0.440448942,2.626,2.626
0.440448962,2.631,2.626
0.440448982,2.631,2.626
0.440449002,2.631,2.626
0.440449022,2.626,2.626
0.440449042,2.626,2.626
0.440449062,2.631,2.626
0.440449082,2.631,2.626
0.440449102,2.631,2.626
0.440449122,2.626,2.626
0.440449142,2.626,2.626
0.440449162,2.631,2.626
0.440449182,2.631,2.621
0.440449202,2.631,2.621
0.440449222,2.626,2.621
0.440449242,2.626,2.621
0.440449262,2.626,2.621
0.440449282,2.631,2.616
0.440449302,2.646,2.605
0.440449322,2.693,2.559
0.440449342,2.801,2.461
0.440449362,2.986,2.28
0.440449382,3.232,2.033
0.440449402,3.484,1.775
0.440449422,3.669,1.584
0.440449442,3.772,1.517
0.440449462,3.808,1.547
0.440449482,3.824,1.615
0.440449502,3.844,1.661
0.440449522,3.86,1.666
0.440449542,3.87,1.656
0.440449562,3.875,1.651
0.440449582,3.865,1.646
0.440449602,3.844,1.63
0.440449622,3.818,1.609
0.440449642,3.793,1.589
0.440449662,3.788,1.573
0.440449682,3.793,1.578
0.440449702,3.798,1.589
0.440449722,3.808,1.594
0.440449742,3.818,1.604
0.440449762,3.834,1.615
0.440449782,3.849,1.625
0.440449802,3.854,1.635
0.440449822,3.849,1.63
0.440449842,3.844,1.63
0.440449862,3.844,1.625
0.440449882,3.834,1.615
0.440449902,3.824,1.604
0.440449922,3.813,1.594
0.440449942,3.808,1.589
0.440449962,3.813,1.589
0.440449982,3.818,1.594
0.440450002,3.824,1.599
0.440450022,3.824,1.599
0.440450042,3.829,1.604
0.440450062,3.834,1.609
0.440450082,3.839,1.615
0.440450102,3.839,1.615
0.440450122,3.834,1.615
0.440450142,3.834,1.609
0.440450162,3.829,1.609
0.440450182,3.829,1.609
0.440450202,3.824,1.604
0.440450222,3.818,1.604
0.440450242,3.818,1.599
0.440450262,3.824,1.604
0.440450282,3.824,1.604
0.440450302,3.824,1.604
0.440450322,3.824,1.599
0.440450342,3.824,1.599
0.440450362,3.824,1.604
0.440450382,3.829,1.604
0.440450402,3.829,1.604
0.440450422,3.824,1.604
0.440450442,3.824,1.599
0.440450462,3.824,1.604
0.440450482,3.824,1.609
0.440450502,3.824,1.609
0.440450522,3.824,1.609
0.440450542,3.824,1.604
0.440450562,3.824,1.609
0.440450582,3.829,1.609
0.440450602,3.829,1.615
0.440450622,3.824,1.609
0.440450642,3.824,1.609
0.440450662,3.824,1.604
0.440450682,3.818,1.604
0.440450702,3.818,1.599
0.440450722,3.818,1.599
0.440450742,3.818,1.599
0.440450762,3.818,1.599
0.440450782,3.824,1.599
0.440450802,3.824,1.604
0.440450822,3.829,1.604
0.440450842,3.829,1.609
0.440450862,3.829,1.609
0.440450882,3.829,1.609
0.440450902,3.829,1.609
0.440450922,3.829,1.615
0.440450942,3.834,1.609
0.440450962,3.829,1.609
0.440450982,3.829,1.604
0.440451002,3.824,1.604
0.440451022,3.824,1.604
0.440451042,3.824,1.604
0.440451062,3.824,1.604
0.440451082,3.824,1.604
0.440451102,3.824,1.604
0.440451122,3.824,1.609
0.440451142,3.824,1.609
0.440451162,3.829,1.615
0.440451182,3.829,1.615
0.440451202,3.829,1.609
0.440451222,3.834,1.609
0.440451242,3.834,1.609
0.440451262,3.834,1.609
0.440451282,3.829,1.615
0.440451302,3.808,1.63
0.440451322,3.762,1.671
0.440451342,3.649,1.769
0.440451362,3.454,1.945
0.440451382,3.191,2.172
0.440451402,2.929,2.394
0.440451422,2.744,2.543
0.440451442,2.662,2.6
0.440451462,2.662,2.6
0.440451482,2.688,2.6
0.440451502,2.703,2.626
0.440451522,2.698,2.657
0.440451542,2.677,2.667
0.440451562,2.662,2.657
0.440451582,2.657,2.641
0.440451602,2.667,2.641
0.440451622,2.677,2.647
0.440451642,2.677,2.657
0.440451662,2.667,2.652
0.440451682,2.657,2.641
0.440451702,2.657,2.636
0.440451722,2.657,2.641
0.440451742,2.662,2.647
0.440451762,2.662,2.647
0.440451782,2.657,2.641
0.440451802,2.652,2.641
0.440451822,2.652,2.641
0.440451842,2.652,2.641
0.440451862,2.657,2.647
0.440451882,2.652,2.641
0.440451902,2.646,2.641
0.440451922,2.646,2.636
0.440451942,2.646,2.641
0.440451962,2.652,2.641
0.440451982,2.652,2.641
0.440452002,2.646,2.641
0.440452022,2.641,2.636
