Time [s],Can H,Can L
5.587079042,2.646,2.641
5.587079062,2.641,2.641
5.587079082,2.641,2.641
5.587079102,2.641,2.636
5.587079122,2.646,2.636
5.587079142,2.646,2.636
5.587079162,2.646,2.641
5.587079182,2.641,2.641
5.587079202,2.641,2.641
5.587079222,2.646,2.641
5.587079242,2.646,2.636
5.587079262,2.641,2.636
5.587079282,2.641,2.631
5.587079302,2.641,2.636
5.587079322,2.636,2.636
5.587079342,2.636,2.636
5.587079362,2.636,2.631
5.587079382,2.636,2.631
5.587079402,2.641,2.631
5.587079422,2.636,2.631
5.587079442,2.636,2.631
5.587079462,2.636,2.631
5.587079482,2.636,2.631
5.587079502,2.636,2.631
5.587079522,2.636,2.631
5.587079542,2.636,2.631
5.587079562,2.636,2.626
5.587079582,2.641,2.626
5.587079602,2.646,2.621
5.587079622,2.672,2.6
5.587079642,2.734,2.554
5.587079662,2.847,2.461
5.587079682,3.022,2.316
5.587079702,3.238,2.136
5.587079722,3.443,1.96
5.587079742,3.597,1.826
5.587079762,3.68,1.764
5.587079782,3.705,1.759
5.587079802,3.7,1.78
5.587079822,3.69,1.785
5.587079842,3.685,1.78
5.587079862,3.685,1.769
5.587079882,3.69,1.764
5.587079902,3.685,1.769
5.587079922,3.68,1.769
5.587079942,3.669,1.764
5.587079962,3.669,1.759
5.587079982,3.675,1.759
5.587080002,3.675,1.764
5.587080022,3.675,1.764
5.587080042,3.675,1.764
5.587080062,3.675,1.764
5.587080082,3.68,1.764
5.587080102,3.685,1.764
5.587080122,3.68,1.764
5.587080142,3.675,1.759
5.587080162,3.669,1.759
5.587080182,3.669,1.759
5.587080202,3.675,1.759
5.587080222,3.675,1.759
5.587080242,3.669,1.759
5.587080262,3.669,1.754
5.587080282,3.675,1.754
5.587080302,3.68,1.759
5.587080322,3.68,1.764
5.587080342,3.675,1.764
5.587080362,3.675,1.764
5.587080382,3.675,1.764
5.587080402,3.68,1.764
5.587080422,3.68,1.769
5.587080442,3.68,1.769
5.587080462,3.675,1.764
5.587080482,3.675,1.764
5.587080502,3.675,1.759
5.587080522,3.675,1.759
5.587080542,3.675,1.759
5.587080562,3.675,1.759
5.587080582,3.675,1.759
5.587080602,3.675,1.759
5.587080622,3.675,1.759
5.587080642,3.675,1.759
5.587080662,3.675,1.759
5.587080682,3.675,1.759
5.587080702,3.675,1.754
5.587080722,3.675,1.754
5.587080742,3.675,1.754
5.587080762,3.675,1.759
5.587080782,3.675,1.759
5.587080802,3.675,1.764
5.587080822,3.675,1.764
5.587080842,3.675,1.764
5.587080862,3.68,1.764
5.587080882,3.68,1.764
5.587080902,3.68,1.759
5.587080922,3.675,1.759
5.587080942,3.675,1.759
5.587080962,3.675,1.759
5.587080982,3.675,1.764
5.587081002,3.675,1.764
5.587081022,3.675,1.764
5.587081042,3.675,1.764
5.587081062,3.675,1.764
5.587081082,3.675,1.764
5.587081102,3.675,1.759
5.587081122,3.675,1.759
5.587081142,3.675,1.759
5.587081162,3.675,1.759
5.587081182,3.675,1.764
5.587081202,3.675,1.764
5.587081222,3.68,1.769
5.587081242,3.68,1.764
5.587081262,3.68,1.764
5.587081282,3.685,1.764
5.587081302,3.685,1.764
5.587081322,3.68,1.764
5.587081342,3.68,1.764
5.587081362,3.68,1.764
5.587081382,3.68,1.764
5.587081402,3.68,1.764
5.587081422,3.68,1.764
5.587081442,3.68,1.764
5.587081462,3.68,1.769
5.587081482,3.68,1.764
5.587081502,3.68,1.764
5.587081522,3.68,1.764
5.587081542,3.68,1.764
5.587081562,3.68,1.764
5.587081582,3.675,1.764
5.587081602,3.659,1.78
5.587081622,3.623,1.816
5.587081642,3.551,1.888
5.587081662,3.423,2.017
5.587081682,3.253,2.192
5.587081702,3.078,2.378
5.587081722,2.939,2.538
5.587081742,2.847,2.636
5.587081762,2.806,2.672
5.587081782,2.785,2.683
5.587081802,2.77,2.688
5.587081822,2.754,2.698
5.587081842,2.744,2.708
5.587081862,2.744,2.719
5.587081882,2.749,2.724
5.587081902,2.744,2.719
5.587081922,2.729,2.703
5.587081942,2.718,2.698
5.587081962,2.718,2.698
5.587081982,2.724,2.708
5.587082002,2.724,2.708
5.587082022,2.718,2.703
5.587082042,2.708,2.698
5.587082062,2.703,2.693
5.587082082,2.703,2.693
5.587082102,2.708,2.698
5.587082122,2.708,2.698
5.587082142,2.703,2.693
5.587082162,2.698,2.688
5.587082182,2.693,2.683
5.587082202,2.698,2.683
5.587082222,2.698,2.688
5.587082242,2.693,2.688
5.587082262,2.688,2.683
5.587082282,2.682,2.677
5.587082302,2.682,2.677
5.587082322,2.688,2.677
5.587082342,2.688,2.677
