Time [s],Can H,Can L
27.228157242,2.667,2.657
27.228157262,2.662,2.657
27.228157282,2.662,2.657
27.228157302,2.662,2.657
27.228157322,2.662,2.652
27.228157342,2.662,2.652
27.228157362,2.662,2.652
27.228157382,2.657,2.657
27.228157402,2.657,2.652
27.228157422,2.657,2.652
27.228157442,2.652,2.652
27.228157462,2.652,2.647
27.228157482,2.652,2.647
27.228157502,2.652,2.647
27.228157522,2.646,2.647
27.228157542,2.646,2.647
27.228157562,2.652,2.647
27.228157582,2.652,2.647
27.228157602,2.657,2.647
27.228157622,2.657,2.647
27.228157642,2.652,2.647
27.228157662,2.652,2.647
27.228157682,2.646,2.647
27.228157702,2.646,2.641
27.228157722,2.646,2.641
27.228157742,2.646,2.641
27.228157762,2.646,2.641
27.228157782,2.646,2.641
27.228157802,2.652,2.636
27.228157822,2.667,2.626
27.228157842,2.708,2.595
27.228157862,2.796,2.533
27.228157882,2.939,2.425
27.228157902,3.145,2.27
27.228157922,3.371,2.094
27.228157942,3.577,1.945
27.228157962,3.716,1.857
27.228157982,3.777,1.836
27.228158002,3.793,1.857
27.228158022,3.788,1.878
27.228158042,3.777,1.878
27.228158062,3.767,1.862
27.228158082,3.762,1.842
27.228158102,3.752,1.836
27.228158122,3.747,1.831
27.228158142,3.736,1.826
27.228158162,3.726,1.821
27.228158182,3.731,1.821
27.228158202,3.736,1.826
27.228158222,3.747,1.831
27.228158242,3.747,1.831
27.228158262,3.752,1.836
27.228158282,3.752,1.836
27.228158302,3.752,1.836
27.228158322,3.747,1.836
27.228158342,3.741,1.831
27.228158362,3.741,1.826
27.228158382,3.741,1.826
27.228158402,3.741,1.826
27.228158422,3.741,1.826
27.228158442,3.741,1.826
27.228158462,3.741,1.826
27.228158482,3.747,1.831
27.228158502,3.747,1.831
27.228158522,3.747,1.831
27.228158542,3.747,1.831
27.228158562,3.747,1.831
27.228158582,3.752,1.831
27.228158602,3.752,1.831
27.228158622,3.747,1.831
27.228158642,3.747,1.831
27.228158662,3.741,1.831
27.228158682,3.741,1.831
27.228158702,3.741,1.831
27.228158722,3.741,1.826
27.228158742,3.741,1.826
27.228158762,3.741,1.826
27.228158782,3.747,1.831
27.228158802,3.747,1.831
27.228158822,3.741,1.826
27.228158842,3.741,1.826
27.228158862,3.741,1.826
27.228158882,3.741,1.826
27.228158902,3.741,1.826
27.228158922,3.741,1.826
27.228158942,3.747,1.826
27.228158962,3.747,1.831
27.228158982,3.747,1.831
27.228159002,3.752,1.831
27.228159022,3.752,1.836
27.228159042,3.752,1.836
27.228159062,3.752,1.836
27.228159082,3.747,1.831
27.228159102,3.747,1.831
27.228159122,3.747,1.831
27.228159142,3.747,1.831
27.228159162,3.747,1.831
27.228159182,3.747,1.831
27.228159202,3.747,1.831
27.228159222,3.747,1.831
27.228159242,3.747,1.831
27.228159262,3.747,1.831
27.228159282,3.741,1.826
27.228159302,3.741,1.826
27.228159322,3.741,1.826
27.228159342,3.741,1.831
27.228159362,3.747,1.831
27.228159382,3.741,1.831
27.228159402,3.741,1.831
27.228159422,3.741,1.836
27.228159442,3.747,1.836
27.228159462,3.747,1.836
27.228159482,3.747,1.836
27.228159502,3.747,1.831
27.228159522,3.741,1.831
27.228159542,3.741,1.831
27.228159562,3.741,1.831
27.228159582,3.741,1.831
27.228159602,3.741,1.831
27.228159622,3.741,1.831
27.228159642,3.741,1.831
27.228159662,3.741,1.831
27.228159682,3.741,1.831
27.228159702,3.741,1.831
27.228159722,3.741,1.826
27.228159742,3.736,1.826
27.228159762,3.736,1.826
27.228159782,3.736,1.826
27.228159802,3.731,1.836
27.228159822,3.711,1.857
27.228159842,3.659,1.904
27.228159862,3.567,2.002
27.228159882,3.418,2.151
27.228159902,3.248,2.332
27.228159922,3.078,2.507
27.228159942,2.955,2.641
27.228159962,2.883,2.708
27.228159982,2.847,2.734
27.228160002,2.832,2.739
27.228160022,2.816,2.745
27.228160042,2.801,2.75
27.228160062,2.79,2.76
27.228160082,2.79,2.76
27.228160102,2.79,2.76
27.228160122,2.785,2.755
27.228160142,2.77,2.75
27.228160162,2.765,2.745
27.228160182,2.76,2.745
27.228160202,2.765,2.745
27.228160222,2.76,2.739
27.228160242,2.754,2.734
27.228160262,2.749,2.729
27.228160282,2.744,2.729
27.228160302,2.744,2.729
27.228160322,2.744,2.729
27.228160342,2.744,2.729
27.228160362,2.739,2.724
27.228160382,2.729,2.719
27.228160402,2.729,2.719
27.228160422,2.729,2.719
27.228160442,2.729,2.719
27.228160462,2.724,2.714
27.228160482,2.724,2.714
27.228160502,2.718,2.708
27.228160522,2.713,2.703
27.228160542,2.718,2.703
27.228160562,2.713,2.703
