Time [s],Can H,Can L
0.484366262,2.631,2.621
0.484366282,2.631,2.626
0.484366302,2.626,2.621
0.484366322,2.626,2.616
0.484366342,2.626,2.616
0.484366362,2.626,2.616
0.484366382,2.631,2.621
0.484366402,2.636,2.621
0.484366422,2.631,2.621
0.484366442,2.631,2.616
0.484366462,2.626,2.616
0.484366482,2.631,2.616
0.484366502,2.631,2.621
0.484366522,2.631,2.621
0.484366542,2.626,2.616
0.484366562,2.626,2.616
0.484366582,2.621,2.616
0.484366602,2.626,2.616
0.484366622,2.626,2.616
0.484366642,2.626,2.616
0.484366662,2.626,2.61
0.484366682,2.626,2.61
0.484366702,2.626,2.616
0.484366722,2.626,2.616
0.484366742,2.626,2.616
0.484366762,2.621,2.616
0.484366782,2.621,2.61
0.484366802,2.621,2.61
0.484366822,2.621,2.616
0.484366842,2.631,2.61
0.484366862,2.646,2.595
0.484366882,2.703,2.538
0.484366902,2.821,2.425
0.484366922,3.022,2.229
0.484366942,3.279,1.971
0.484366962,3.525,1.723
0.484366982,3.695,1.553
0.484367002,3.782,1.506
0.484367022,3.808,1.547
0.484367042,3.824,1.615
0.484367062,3.839,1.656
0.484367082,3.854,1.656
0.484367102,3.87,1.646
0.484367122,3.87,1.64
0.484367142,3.86,1.635
0.484367162,3.834,1.62
0.484367182,3.808,1.599
0.484367202,3.793,1.578
0.484367222,3.793,1.573
0.484367242,3.803,1.573
0.484367262,3.808,1.584
0.484367282,3.813,1.589
0.484367302,3.824,1.599
0.484367322,3.839,1.615
0.484367342,3.854,1.625
0.484367362,3.854,1.63
0.484367382,3.849,1.625
0.484367402,3.844,1.615
0.484367422,3.834,1.609
0.484367442,3.834,1.604
0.484367462,3.824,1.594
0.484367482,3.813,1.589
0.484367502,3.813,1.584
0.484367522,3.818,1.584
0.484367542,3.824,1.589
0.484367562,3.829,1.594
0.484367582,3.834,1.599
0.484367602,3.839,1.604
0.484367622,3.839,1.609
0.484367642,3.844,1.615
0.484367662,3.844,1.615
0.484367682,3.839,1.615
0.484367702,3.834,1.609
0.484367722,3.834,1.604
0.484367742,3.829,1.599
0.484367762,3.824,1.599
0.484367782,3.824,1.599
0.484367802,3.824,1.599
0.484367822,3.829,1.599
0.484367842,3.829,1.604
0.484367862,3.834,1.604
0.484367882,3.834,1.604
0.484367902,3.839,1.604
0.484367922,3.839,1.604
0.484367942,3.834,1.604
0.484367962,3.834,1.604
0.484367982,3.829,1.599
0.484368002,3.829,1.599
0.484368022,3.834,1.599
0.484368042,3.839,1.604
0.484368062,3.839,1.609
0.484368082,3.839,1.609
0.484368102,3.839,1.609
0.484368122,3.839,1.609
0.484368142,3.839,1.609
0.484368162,3.839,1.609
0.484368182,3.834,1.604
0.484368202,3.834,1.604
0.484368222,3.834,1.604
0.484368242,3.834,1.604
0.484368262,3.834,1.604
0.484368282,3.829,1.604
0.484368302,3.829,1.604
0.484368322,3.829,1.604
0.484368342,3.834,1.604
0.484368362,3.834,1.609
0.484368382,3.834,1.609
0.484368402,3.834,1.609
0.484368422,3.829,1.615
0.484368442,3.829,1.609
0.484368462,3.834,1.609
0.484368482,3.829,1.604
0.484368502,3.829,1.604
0.484368522,3.829,1.604
0.484368542,3.829,1.604
0.484368562,3.829,1.604
0.484368582,3.829,1.604
0.484368602,3.829,1.604
0.484368622,3.829,1.604
0.484368642,3.829,1.604
0.484368662,3.829,1.604
0.484368682,3.829,1.604
0.484368702,3.829,1.604
0.484368722,3.834,1.604
0.484368742,3.834,1.609
0.484368762,3.834,1.609
0.484368782,3.834,1.609
0.484368802,3.839,1.615
0.484368822,3.834,1.615
0.484368842,3.829,1.615
0.484368862,3.808,1.63
0.484368882,3.747,1.682
0.484368902,3.613,1.79
0.484368922,3.402,1.976
0.484368942,3.135,2.208
0.484368962,2.883,2.425
0.484368982,2.718,2.554
0.484369002,2.652,2.595
0.484369022,2.662,2.595
0.484369042,2.688,2.6
0.484369062,2.698,2.626
0.484369082,2.693,2.652
0.484369102,2.677,2.657
0.484369122,2.667,2.652
0.484369142,2.667,2.636
0.484369162,2.667,2.636
0.484369182,2.672,2.641
0.484369202,2.672,2.647
0.484369222,2.667,2.647
0.484369242,2.662,2.641
0.484369262,2.662,2.641
0.484369282,2.662,2.641
0.484369302,2.662,2.641
0.484369322,2.662,2.641
0.484369342,2.657,2.641
0.484369362,2.657,2.641
0.484369382,2.652,2.636
0.484369402,2.652,2.636
0.484369422,2.652,2.641
0.484369442,2.652,2.641
0.484369462,2.652,2.641
0.484369482,2.646,2.641
0.484369502,2.646,2.641
0.484369522,2.652,2.641
0.484369542,2.657,2.641
0.484369562,2.657,2.641
0.484369582,2.652,2.636
