Time [s],Can H,Can L
0.138394402,2.605,2.605
0.138394422,2.605,2.61
0.138394442,2.611,2.61
0.138394462,2.611,2.61
0.138394482,2.616,2.61
0.138394502,2.616,2.61
0.138394522,2.616,2.61
0.138394542,2.616,2.605
0.138394562,2.611,2.605
0.138394582,2.611,2.6
0.138394602,2.611,2.605
0.138394622,2.616,2.61
0.138394642,2.621,2.61
0.138394662,2.616,2.61
0.138394682,2.611,2.605
0.138394702,2.611,2.605
0.138394722,2.611,2.605
0.138394742,2.616,2.61
0.138394762,2.616,2.61
0.138394782,2.616,2.61
0.138394802,2.611,2.61
0.138394822,2.611,2.605
0.138394842,2.616,2.61
0.138394862,2.621,2.61
0.138394882,2.621,2.61
0.138394902,2.621,2.61
0.138394922,2.616,2.605
0.138394942,2.616,2.605
0.138394962,2.621,2.605
0.138394982,2.626,2.605
0.138395002,2.652,2.585
0.138395022,2.724,2.518
0.138395042,2.873,2.378
0.138395062,3.099,2.156
0.138395082,3.351,1.893
0.138395102,3.525,1.661
0.138395122,3.587,1.527
0.138395142,3.561,1.501
0.138395162,3.515,1.537
0.138395182,3.505,1.563
0.138395202,3.52,1.568
0.138395222,3.536,1.558
0.138395242,3.546,1.553
0.138395262,3.556,1.563
0.138395282,3.561,1.578
0.138395302,3.556,1.584
0.138395322,3.546,1.568
0.138395342,3.536,1.553
0.138395362,3.541,1.547
0.138395382,3.551,1.558
0.138395402,3.556,1.568
0.138395422,3.556,1.568
0.138395442,3.551,1.558
0.138395462,3.546,1.553
0.138395482,3.551,1.553
0.138395502,3.556,1.558
0.138395522,3.556,1.563
0.138395542,3.556,1.558
0.138395562,3.551,1.553
0.138395582,3.551,1.553
0.138395602,3.556,1.558
0.138395622,3.561,1.563
0.138395642,3.561,1.568
0.138395662,3.556,1.563
0.138395682,3.551,1.563
0.138395702,3.551,1.563
0.138395722,3.551,1.563
0.138395742,3.551,1.563
0.138395762,3.551,1.558
0.138395782,3.546,1.558
0.138395802,3.551,1.553
0.138395822,3.551,1.558
0.138395842,3.551,1.558
0.138395862,3.551,1.558
0.138395882,3.551,1.553
0.138395902,3.546,1.553
0.138395922,3.546,1.553
0.138395942,3.546,1.553
0.138395962,3.546,1.553
0.138395982,3.546,1.558
0.138396002,3.546,1.558
0.138396022,3.546,1.553
0.138396042,3.546,1.553
0.138396062,3.546,1.553
0.138396082,3.546,1.558
0.138396102,3.546,1.558
0.138396122,3.546,1.558
0.138396142,3.551,1.558
0.138396162,3.551,1.558
0.138396182,3.546,1.558
0.138396202,3.546,1.553
0.138396222,3.541,1.553
0.138396242,3.541,1.553
0.138396262,3.546,1.558
0.138396282,3.546,1.558
0.138396302,3.546,1.558
0.138396322,3.546,1.558
0.138396342,3.541,1.558
0.138396362,3.541,1.553
0.138396382,3.541,1.558
0.138396402,3.541,1.558
0.138396422,3.541,1.558
0.138396442,3.541,1.558
0.138396462,3.546,1.558
0.138396482,3.546,1.558
0.138396502,3.546,1.558
0.138396522,3.546,1.558
0.138396542,3.546,1.558
0.138396562,3.546,1.558
0.138396582,3.546,1.558
0.138396602,3.546,1.558
0.138396622,3.546,1.558
0.138396642,3.546,1.558
0.138396662,3.546,1.558
0.138396682,3.546,1.558
0.138396702,3.551,1.558
0.138396722,3.551,1.558
0.138396742,3.551,1.563
0.138396762,3.551,1.563
0.138396782,3.551,1.563
0.138396802,3.551,1.563
0.138396822,3.556,1.563
0.138396842,3.556,1.563
0.138396862,3.556,1.563
0.138396882,3.556,1.563
0.138396902,3.556,1.563
0.138396922,3.556,1.563
0.138396942,3.556,1.563
0.138396962,3.551,1.568
0.138396982,3.541,1.578
0.138397002,3.495,1.62
0.138397022,3.392,1.713
0.138397042,3.217,1.878
0.138397062,3.001,2.094
0.138397082,2.801,2.311
0.138397102,2.682,2.471
0.138397122,2.646,2.549
0.138397142,2.646,2.564
0.138397162,2.641,2.554
0.138397182,2.621,2.554
0.138397202,2.6,2.564
0.138397222,2.605,2.585
0.138397242,2.621,2.6
0.138397262,2.626,2.6
0.138397282,2.616,2.59
0.138397302,2.6,2.579
0.138397322,2.595,2.574
0.138397342,2.6,2.585
0.138397362,2.616,2.595
0.138397382,2.616,2.595
0.138397402,2.605,2.59
0.138397422,2.6,2.579
0.138397442,2.595,2.585
0.138397462,2.605,2.59
0.138397482,2.611,2.6
0.138397502,2.611,2.6
0.138397522,2.6,2.59
0.138397542,2.595,2.585
0.138397562,2.595,2.59
0.138397582,2.6,2.595
0.138397602,2.605,2.6
0.138397622,2.605,2.6
0.138397642,2.6,2.595
0.138397662,2.6,2.59
0.138397682,2.605,2.595
0.138397702,2.605,2.595
