Time [s],Can H,Can L
11.228318062,2.662,2.647
11.228318082,2.662,2.652
11.228318102,2.662,2.652
11.228318122,2.657,2.652
11.228318142,2.657,2.652
11.228318162,2.657,2.652
11.228318182,2.657,2.652
11.228318202,2.657,2.647
11.228318222,2.652,2.647
11.228318242,2.652,2.647
11.228318262,2.652,2.647
11.228318282,2.652,2.647
11.228318302,2.652,2.647
11.228318322,2.652,2.641
11.228318342,2.646,2.641
11.228318362,2.646,2.636
11.228318382,2.646,2.641
11.228318402,2.646,2.641
11.228318422,2.646,2.641
11.228318442,2.652,2.636
11.228318462,2.652,2.636
11.228318482,2.646,2.636
11.228318502,2.646,2.636
11.228318522,2.646,2.636
11.228318542,2.646,2.636
11.228318562,2.641,2.636
11.228318582,2.641,2.636
11.228318602,2.641,2.631
11.228318622,2.646,2.631
11.228318642,2.672,2.616
11.228318662,2.724,2.579
11.228318682,2.821,2.502
11.228318702,2.986,2.378
11.228318722,3.202,2.213
11.228318742,3.428,2.048
11.228318762,3.623,1.914
11.228318782,3.741,1.852
11.228318802,3.788,1.847
11.228318822,3.793,1.867
11.228318842,3.782,1.883
11.228318862,3.772,1.873
11.228318882,3.762,1.857
11.228318902,3.757,1.836
11.228318922,3.747,1.826
11.228318942,3.741,1.821
11.228318962,3.731,1.816
11.228318982,3.726,1.816
11.228319002,3.731,1.816
11.228319022,3.741,1.821
11.228319042,3.747,1.826
11.228319062,3.747,1.826
11.228319082,3.741,1.826
11.228319102,3.741,1.826
11.228319122,3.747,1.826
11.228319142,3.747,1.831
11.228319162,3.747,1.831
11.228319182,3.747,1.831
11.228319202,3.747,1.831
11.228319222,3.747,1.831
11.228319242,3.747,1.831
11.228319262,3.747,1.831
11.228319282,3.747,1.831
11.228319302,3.747,1.831
11.228319322,3.747,1.826
11.228319342,3.741,1.826
11.228319362,3.741,1.826
11.228319382,3.741,1.831
11.228319402,3.741,1.826
11.228319422,3.741,1.826
11.228319442,3.741,1.826
11.228319462,3.741,1.821
11.228319482,3.741,1.821
11.228319502,3.741,1.821
11.228319522,3.736,1.821
11.228319542,3.736,1.821
11.228319562,3.736,1.821
11.228319582,3.736,1.826
11.228319602,3.741,1.826
11.228319622,3.741,1.826
11.228319642,3.741,1.826
11.228319662,3.741,1.826
11.228319682,3.741,1.826
11.228319702,3.747,1.826
11.228319722,3.747,1.826
11.228319742,3.747,1.826
11.228319762,3.741,1.826
11.228319782,3.741,1.826
11.228319802,3.736,1.826
11.228319822,3.741,1.826
11.228319842,3.741,1.826
11.228319862,3.741,1.826
11.228319882,3.741,1.821
11.228319902,3.741,1.821
11.228319922,3.741,1.826
11.228319942,3.736,1.826
11.228319962,3.736,1.821
11.228319982,3.736,1.821
11.228320002,3.736,1.821
11.228320022,3.736,1.821
11.228320042,3.741,1.821
11.228320062,3.741,1.826
11.228320082,3.741,1.826
11.228320102,3.741,1.826
11.228320122,3.741,1.826
11.228320142,3.741,1.826
11.228320162,3.741,1.831
11.228320182,3.741,1.831
11.228320202,3.741,1.826
11.228320222,3.741,1.826
11.228320242,3.741,1.826
11.228320262,3.741,1.826
11.228320282,3.741,1.826
11.228320302,3.741,1.826
11.228320322,3.741,1.826
11.228320342,3.741,1.826
11.228320362,3.741,1.826
11.228320382,3.741,1.826
11.228320402,3.741,1.826
11.228320422,3.736,1.821
11.228320442,3.741,1.821
11.228320462,3.741,1.826
11.228320482,3.741,1.826
11.228320502,3.741,1.831
11.228320522,3.741,1.831
11.228320542,3.741,1.831
11.228320562,3.747,1.831
11.228320582,3.747,1.836
11.228320602,3.747,1.836
11.228320622,3.736,1.847
11.228320642,3.705,1.867
11.228320662,3.644,1.929
11.228320682,3.531,2.038
11.228320702,3.371,2.198
11.228320722,3.191,2.378
11.228320742,3.032,2.543
11.228320762,2.919,2.657
11.228320782,2.868,2.714
11.228320802,2.847,2.739
11.228320822,2.837,2.745
11.228320842,2.816,2.745
11.228320862,2.796,2.75
11.228320882,2.78,2.755
11.228320902,2.785,2.76
11.228320922,2.785,2.765
11.228320942,2.78,2.76
11.228320962,2.77,2.755
11.228320982,2.76,2.745
11.228321002,2.76,2.739
11.228321022,2.765,2.739
11.228321042,2.76,2.745
11.228321062,2.754,2.739
11.228321082,2.749,2.734
11.228321102,2.744,2.729
11.228321122,2.739,2.729
11.228321142,2.744,2.729
11.228321162,2.744,2.729
11.228321182,2.739,2.724
11.228321202,2.734,2.719
11.228321222,2.729,2.719
11.228321242,2.729,2.719
11.228321262,2.724,2.719
11.228321282,2.724,2.714
11.228321302,2.724,2.714
11.228321322,2.718,2.708
11.228321342,2.718,2.708
11.228321362,2.713,2.708
