Time [s],Can H,Can L
13.443638462,2.6,2.595
13.443638482,2.605,2.595
13.443638502,2.605,2.6
13.443638522,2.605,2.6
13.443638542,2.605,2.6
13.443638562,2.605,2.6
13.443638582,2.605,2.6
13.443638602,2.605,2.6
13.443638622,2.6,2.595
13.443638642,2.605,2.595
13.443638662,2.605,2.6
13.443638682,2.611,2.6
13.443638702,2.611,2.6
13.443638722,2.605,2.595
13.443638742,2.6,2.595
13.443638762,2.6,2.59
13.443638782,2.605,2.595
13.443638802,2.616,2.6
13.443638822,2.616,2.605
13.443638842,2.616,2.605
13.443638862,2.611,2.6
13.443638882,2.605,2.595
13.443638902,2.611,2.595
13.443638922,2.611,2.6
13.443638942,2.611,2.6
13.443638962,2.611,2.6
13.443638982,2.611,2.6
13.443639002,2.611,2.6
13.443639022,2.616,2.605
13.443639042,2.621,2.605
13.443639062,2.631,2.59
13.443639082,2.667,2.549
13.443639102,2.765,2.45
13.443639122,2.939,2.275
13.443639142,3.176,2.027
13.443639162,3.423,1.759
13.443639182,3.603,1.558
13.443639202,3.695,1.465
13.443639222,3.726,1.475
13.443639242,3.726,1.522
13.443639262,3.726,1.553
13.443639282,3.731,1.547
13.443639302,3.731,1.532
13.443639322,3.731,1.522
13.443639342,3.736,1.522
13.443639362,3.731,1.522
13.443639382,3.726,1.522
13.443639402,3.721,1.511
13.443639422,3.726,1.511
13.443639442,3.736,1.522
13.443639462,3.747,1.532
13.443639482,3.747,1.532
13.443639502,3.741,1.527
13.443639522,3.736,1.527
13.443639542,3.741,1.527
13.443639562,3.741,1.527
13.443639582,3.741,1.527
13.443639602,3.731,1.522
13.443639622,3.726,1.517
13.443639642,3.726,1.517
13.443639662,3.731,1.517
13.443639682,3.731,1.522
13.443639702,3.731,1.522
13.443639722,3.731,1.522
13.443639742,3.731,1.522
13.443639762,3.731,1.522
13.443639782,3.731,1.522
13.443639802,3.731,1.522
13.443639822,3.731,1.522
13.443639842,3.731,1.522
13.443639862,3.731,1.522
13.443639882,3.731,1.522
13.443639902,3.731,1.522
13.443639922,3.731,1.522
13.443639942,3.726,1.522
13.443639962,3.726,1.522
13.443639982,3.726,1.517
13.443640002,3.726,1.517
13.443640022,3.726,1.517
13.443640042,3.726,1.511
13.443640062,3.731,1.511
13.443640082,3.726,1.511
13.443640102,3.731,1.517
13.443640122,3.731,1.517
13.443640142,3.731,1.522
13.443640162,3.736,1.522
13.443640182,3.736,1.527
13.443640202,3.736,1.527
13.443640222,3.736,1.522
13.443640242,3.736,1.522
13.443640262,3.736,1.517
13.443640282,3.731,1.517
13.443640302,3.736,1.522
13.443640322,3.736,1.527
13.443640342,3.736,1.527
13.443640362,3.736,1.527
13.443640382,3.731,1.522
13.443640402,3.726,1.517
13.443640422,3.721,1.511
13.443640442,3.726,1.517
13.443640462,3.731,1.522
13.443640482,3.736,1.527
13.443640502,3.736,1.527
13.443640522,3.736,1.527
13.443640542,3.736,1.527
13.443640562,3.736,1.527
13.443640582,3.736,1.527
13.443640602,3.736,1.522
13.443640622,3.731,1.522
13.443640642,3.731,1.522
13.443640662,3.736,1.522
13.443640682,3.736,1.527
13.443640702,3.736,1.527
13.443640722,3.736,1.522
13.443640742,3.736,1.522
13.443640762,3.736,1.522
13.443640782,3.736,1.522
13.443640802,3.731,1.527
13.443640822,3.731,1.522
13.443640842,3.731,1.522
13.443640862,3.731,1.517
13.443640882,3.731,1.517
13.443640902,3.736,1.522
13.443640922,3.736,1.522
13.443640942,3.731,1.527
13.443640962,3.731,1.527
13.443640982,3.731,1.527
13.443641002,3.736,1.527
13.443641022,3.731,1.522
13.443641042,3.731,1.527
13.443641062,3.716,1.537
13.443641082,3.664,1.578
13.443641102,3.556,1.671
13.443641122,3.366,1.831
13.443641142,3.099,2.053
13.443641162,2.837,2.275
13.443641182,2.646,2.435
13.443641202,2.569,2.507
13.443641222,2.58,2.523
13.443641242,2.611,2.528
13.443641262,2.621,2.543
13.443641282,2.611,2.564
13.443641302,2.59,2.574
13.443641322,2.59,2.574
13.443641342,2.6,2.579
13.443641362,2.611,2.579
13.443641382,2.611,2.579
13.443641402,2.6,2.574
13.443641422,2.595,2.574
13.443641442,2.595,2.574
13.443641462,2.6,2.579
13.443641482,2.605,2.585
13.443641502,2.6,2.585
13.443641522,2.595,2.585
13.443641542,2.59,2.579
13.443641562,2.595,2.585
13.443641582,2.6,2.585
13.443641602,2.6,2.59
13.443641622,2.6,2.59
13.443641642,2.595,2.585
13.443641662,2.595,2.585
13.443641682,2.6,2.59
13.443641702,2.605,2.59
13.443641722,2.605,2.59
13.443641742,2.6,2.59
13.443641762,2.6,2.585
13.443641782,2.6,2.59
