Time [s],Can H,Can L
0.163610182,2.621,2.61
0.163610202,2.621,2.616
0.163610222,2.621,2.616
0.163610242,2.621,2.616
0.163610262,2.621,2.61
0.163610282,2.621,2.61
0.163610302,2.621,2.61
0.163610322,2.621,2.61
0.163610342,2.621,2.61
0.163610362,2.621,2.616
0.163610382,2.621,2.616
0.163610402,2.621,2.616
0.163610422,2.626,2.616
0.163610442,2.626,2.616
0.163610462,2.621,2.61
0.163610482,2.626,2.61
0.163610502,2.626,2.61
0.163610522,2.626,2.61
0.163610542,2.626,2.616
0.163610562,2.626,2.616
0.163610582,2.621,2.616
0.163610602,2.621,2.616
0.163610622,2.621,2.616
0.163610642,2.616,2.616
0.163610662,2.616,2.616
0.163610682,2.621,2.616
0.163610702,2.621,2.616
0.163610722,2.621,2.616
0.163610742,2.626,2.616
0.163610762,2.631,2.61
0.163610782,2.662,2.579
0.163610802,2.739,2.507
0.163610822,2.893,2.358
0.163610842,3.125,2.131
0.163610862,3.392,1.867
0.163610882,3.618,1.646
0.163610902,3.762,1.537
0.163610922,3.824,1.542
0.163610942,3.849,1.615
0.163610962,3.87,1.682
0.163610982,3.896,1.702
0.163611002,3.911,1.697
0.163611022,3.911,1.676
0.163611042,3.896,1.666
0.163611062,3.87,1.651
0.163611082,3.834,1.625
0.163611102,3.808,1.594
0.163611122,3.803,1.578
0.163611142,3.808,1.584
0.163611162,3.824,1.594
0.163611182,3.834,1.604
0.163611202,3.844,1.62
0.163611222,3.86,1.635
0.163611242,3.875,1.646
0.163611262,3.885,1.656
0.163611282,3.885,1.656
0.163611302,3.875,1.646
0.163611322,3.865,1.635
0.163611342,3.86,1.625
0.163611362,3.849,1.615
0.163611382,3.844,1.609
0.163611402,3.834,1.604
0.163611422,3.834,1.604
0.163611442,3.834,1.609
0.163611462,3.839,1.615
0.163611482,3.844,1.62
0.163611502,3.849,1.625
0.163611522,3.854,1.63
0.163611542,3.86,1.635
0.163611562,3.86,1.635
0.163611582,3.86,1.635
0.163611602,3.86,1.63
0.163611622,3.86,1.625
0.163611642,3.854,1.625
0.163611662,3.849,1.62
0.163611682,3.849,1.62
0.163611702,3.849,1.62
0.163611722,3.849,1.62
0.163611742,3.849,1.625
0.163611762,3.849,1.625
0.163611782,3.849,1.62
0.163611802,3.849,1.625
0.163611822,3.854,1.625
0.163611842,3.854,1.625
0.163611862,3.854,1.625
0.163611882,3.854,1.62
0.163611902,3.849,1.62
0.163611922,3.849,1.625
0.163611942,3.849,1.625
0.163611962,3.849,1.625
0.163611982,3.849,1.63
0.163612002,3.854,1.63
0.163612022,3.854,1.63
0.163612042,3.854,1.63
0.163612062,3.854,1.625
0.163612082,3.854,1.625
0.163612102,3.849,1.625
0.163612122,3.849,1.625
0.163612142,3.844,1.625
0.163612162,3.844,1.625
0.163612182,3.844,1.625
0.163612202,3.844,1.62
0.163612222,3.844,1.62
0.163612242,3.849,1.62
0.163612262,3.849,1.62
0.163612282,3.854,1.625
0.163612302,3.854,1.625
0.163612322,3.854,1.63
0.163612342,3.86,1.63
0.163612362,3.86,1.63
0.163612382,3.854,1.625
0.163612402,3.854,1.625
0.163612422,3.854,1.625
0.163612442,3.849,1.625
0.163612462,3.849,1.625
0.163612482,3.849,1.62
0.163612502,3.849,1.62
0.163612522,3.849,1.615
0.163612542,3.849,1.62
0.163612562,3.849,1.62
0.163612582,3.849,1.625
0.163612602,3.849,1.625
0.163612622,3.854,1.625
0.163612642,3.854,1.625
0.163612662,3.86,1.625
0.163612682,3.854,1.63
0.163612702,3.854,1.63
0.163612722,3.854,1.625
0.163612742,3.849,1.625
0.163612762,3.844,1.635
0.163612782,3.813,1.666
0.163612802,3.726,1.738
0.163612822,3.561,1.878
0.163612842,3.32,2.089
0.163612862,3.047,2.321
0.163612882,2.821,2.507
0.163612902,2.698,2.6
0.163612922,2.667,2.616
0.163612942,2.693,2.616
0.163612962,2.713,2.626
0.163612982,2.718,2.657
0.163613002,2.703,2.677
0.163613022,2.688,2.677
0.163613042,2.682,2.662
0.163613062,2.688,2.652
0.163613082,2.693,2.657
0.163613102,2.693,2.662
0.163613122,2.682,2.667
0.163613142,2.677,2.662
0.163613162,2.672,2.657
0.163613182,2.677,2.657
0.163613202,2.677,2.657
0.163613222,2.677,2.662
0.163613242,2.672,2.657
0.163613262,2.672,2.657
0.163613282,2.667,2.652
0.163613302,2.667,2.652
0.163613322,2.667,2.652
0.163613342,2.667,2.657
0.163613362,2.667,2.657
0.163613382,2.662,2.657
0.163613402,2.662,2.652
0.163613422,2.662,2.652
0.163613442,2.662,2.652
0.163613462,2.662,2.652
0.163613482,2.657,2.647
0.163613502,2.657,2.647
