Time [s],Can H,Can L
3.595328762,2.611,2.605
3.595328782,2.611,2.6
3.595328802,2.611,2.605
3.595328822,2.611,2.605
3.595328842,2.616,2.605
3.595328862,2.611,2.605
3.595328882,2.611,2.605
3.595328902,2.611,2.605
3.595328922,2.611,2.605
3.595328942,2.611,2.605
3.595328962,2.611,2.605
3.595328982,2.616,2.605
3.595329002,2.616,2.61
3.595329022,2.616,2.61
3.595329042,2.621,2.61
3.595329062,2.621,2.61
3.595329082,2.621,2.61
3.595329102,2.621,2.61
3.595329122,2.621,2.61
3.595329142,2.616,2.61
3.595329162,2.616,2.61
3.595329182,2.616,2.61
3.595329202,2.616,2.605
3.595329222,2.611,2.605
3.595329242,2.611,2.605
3.595329262,2.611,2.605
3.595329282,2.621,2.616
3.595329302,2.626,2.616
3.595329322,2.621,2.616
3.595329342,2.616,2.61
3.595329362,2.626,2.595
3.595329382,2.662,2.564
3.595329402,2.765,2.481
3.595329422,2.95,2.321
3.595329442,3.196,2.084
3.595329462,3.428,1.816
3.595329482,3.567,1.604
3.595329502,3.592,1.506
3.595329522,3.551,1.506
3.595329542,3.515,1.542
3.595329562,3.51,1.563
3.595329582,3.525,1.553
3.595329602,3.541,1.537
3.595329622,3.551,1.537
3.595329642,3.556,1.558
3.595329662,3.561,1.578
3.595329682,3.561,1.573
3.595329702,3.546,1.558
3.595329722,3.536,1.537
3.595329742,3.536,1.537
3.595329762,3.546,1.542
3.595329782,3.556,1.553
3.595329802,3.556,1.558
3.595329822,3.556,1.553
3.595329842,3.551,1.547
3.595329862,3.556,1.547
3.595329882,3.561,1.553
3.595329902,3.561,1.558
3.595329922,3.561,1.553
3.595329942,3.556,1.547
3.595329962,3.551,1.547
3.595329982,3.556,1.553
3.595330002,3.556,1.558
3.595330022,3.556,1.558
3.595330042,3.556,1.553
3.595330062,3.551,1.547
3.595330082,3.551,1.542
3.595330102,3.551,1.547
3.595330122,3.551,1.547
3.595330142,3.551,1.547
3.595330162,3.551,1.547
3.595330182,3.551,1.547
3.595330202,3.551,1.547
3.595330222,3.551,1.547
3.595330242,3.551,1.547
3.595330262,3.551,1.547
3.595330282,3.551,1.547
3.595330302,3.551,1.547
3.595330322,3.546,1.547
3.595330342,3.546,1.547
3.595330362,3.546,1.553
3.595330382,3.546,1.553
3.595330402,3.551,1.547
3.595330422,3.551,1.547
3.595330442,3.551,1.547
3.595330462,3.551,1.553
3.595330482,3.551,1.553
3.595330502,3.551,1.547
3.595330522,3.551,1.547
3.595330542,3.551,1.547
3.595330562,3.551,1.547
3.595330582,3.551,1.547
3.595330602,3.551,1.553
3.595330622,3.556,1.553
3.595330642,3.556,1.553
3.595330662,3.556,1.553
3.595330682,3.556,1.553
3.595330702,3.556,1.553
3.595330722,3.561,1.553
3.595330742,3.561,1.553
3.595330762,3.561,1.553
3.595330782,3.561,1.553
3.595330802,3.561,1.558
3.595330822,3.561,1.558
3.595330842,3.561,1.558
3.595330862,3.556,1.553
3.595330882,3.556,1.553
3.595330902,3.556,1.553
3.595330922,3.561,1.558
3.595330942,3.567,1.563
3.595330962,3.567,1.563
3.595330982,3.567,1.558
3.595331002,3.561,1.558
3.595331022,3.567,1.563
3.595331042,3.567,1.563
3.595331062,3.572,1.563
3.595331082,3.567,1.558
3.595331102,3.561,1.553
3.595331122,3.561,1.553
3.595331142,3.567,1.558
3.595331162,3.567,1.563
3.595331182,3.567,1.563
3.595331202,3.567,1.558
3.595331222,3.567,1.558
3.595331242,3.567,1.558
3.595331262,3.567,1.563
3.595331282,3.567,1.563
3.595331302,3.567,1.563
3.595331322,3.567,1.558
3.595331342,3.556,1.563
3.595331362,3.536,1.578
3.595331382,3.479,1.635
3.595331402,3.351,1.754
3.595331422,3.15,1.94
3.595331442,2.929,2.167
3.595331462,2.754,2.373
3.595331482,2.662,2.507
3.595331502,2.646,2.559
3.595331522,2.646,2.559
3.595331542,2.636,2.549
3.595331562,2.605,2.554
3.595331582,2.595,2.569
3.595331602,2.605,2.59
3.595331622,2.621,2.6
3.595331642,2.626,2.595
3.595331662,2.611,2.585
3.595331682,2.6,2.574
3.595331702,2.6,2.574
3.595331722,2.611,2.585
3.595331742,2.616,2.595
3.595331762,2.616,2.595
3.595331782,2.605,2.585
3.595331802,2.6,2.579
3.595331822,2.6,2.585
3.595331842,2.605,2.59
3.595331862,2.611,2.6
3.595331882,2.605,2.595
3.595331902,2.6,2.59
3.595331922,2.595,2.585
3.595331942,2.6,2.59
3.595331962,2.611,2.595
3.595331982,2.611,2.6
3.595332002,2.611,2.6
3.595332022,2.605,2.595
3.595332042,2.6,2.59
3.595332062,2.6,2.595
3.595332082,2.605,2.6
