Time [s],Can H,Can L
1.367224202,2.585,2.579
1.367224222,2.585,2.585
1.367224242,2.585,2.579
1.367224262,2.59,2.579
1.367224282,2.585,2.579
1.367224302,2.585,2.579
1.367224322,2.585,2.579
1.367224342,2.585,2.585
1.367224362,2.59,2.585
1.367224382,2.595,2.585
1.367224402,2.595,2.585
1.367224422,2.59,2.585
1.367224442,2.59,2.585
1.367224462,2.59,2.585
1.367224482,2.59,2.585
1.367224502,2.59,2.59
1.367224522,2.59,2.59
1.367224542,2.59,2.59
1.367224562,2.595,2.59
1.367224582,2.595,2.59
1.367224602,2.595,2.59
1.367224622,2.595,2.59
1.367224642,2.595,2.59
1.367224662,2.595,2.59
1.367224682,2.595,2.59
1.367224702,2.595,2.59
1.367224722,2.6,2.59
1.367224742,2.6,2.59
1.367224762,2.6,2.59
1.367224782,2.611,2.585
1.367224802,2.641,2.559
1.367224822,2.718,2.481
1.367224842,2.873,2.316
1.367224862,3.083,2.069
1.367224882,3.304,1.775
1.367224902,3.448,1.532
1.367224922,3.495,1.413
1.367224942,3.469,1.413
1.367224962,3.438,1.465
1.367224982,3.423,1.491
1.367225002,3.428,1.475
1.367225022,3.433,1.449
1.367225042,3.454,1.455
1.367225062,3.474,1.486
1.367225082,3.489,1.506
1.367225102,3.479,1.506
1.367225122,3.454,1.48
1.367225142,3.443,1.465
1.367225162,3.454,1.47
1.367225182,3.469,1.48
1.367225202,3.469,1.486
1.367225222,3.464,1.48
1.367225242,3.454,1.47
1.367225262,3.459,1.47
1.367225282,3.474,1.48
1.367225302,3.479,1.486
1.367225322,3.474,1.486
1.367225342,3.464,1.475
1.367225362,3.459,1.47
1.367225382,3.464,1.475
1.367225402,3.474,1.48
1.367225422,3.474,1.48
1.367225442,3.469,1.475
1.367225462,3.464,1.475
1.367225482,3.469,1.475
1.367225502,3.474,1.486
1.367225522,3.479,1.486
1.367225542,3.474,1.486
1.367225562,3.469,1.48
1.367225582,3.469,1.48
1.367225602,3.474,1.48
1.367225622,3.474,1.48
1.367225642,3.474,1.48
1.367225662,3.469,1.475
1.367225682,3.469,1.475
1.367225702,3.469,1.48
1.367225722,3.469,1.48
1.367225742,3.469,1.486
1.367225762,3.469,1.48
1.367225782,3.469,1.48
1.367225802,3.474,1.48
1.367225822,3.474,1.48
1.367225842,3.474,1.486
1.367225862,3.474,1.486
1.367225882,3.474,1.486
1.367225902,3.474,1.486
1.367225922,3.479,1.486
1.367225942,3.479,1.486
1.367225962,3.474,1.486
1.367225982,3.474,1.48
1.367226002,3.474,1.48
1.367226022,3.474,1.48
1.367226042,3.479,1.48
1.367226062,3.474,1.48
1.367226082,3.474,1.48
1.367226102,3.474,1.48
1.367226122,3.474,1.48
1.367226142,3.474,1.486
1.367226162,3.479,1.486
1.367226182,3.474,1.486
1.367226202,3.474,1.48
1.367226222,3.469,1.48
1.367226242,3.469,1.48
1.367226262,3.469,1.48
1.367226282,3.474,1.475
1.367226302,3.474,1.475
1.367226322,3.474,1.475
1.367226342,3.474,1.48
1.367226362,3.474,1.48
1.367226382,3.474,1.48
1.367226402,3.474,1.48
1.367226422,3.474,1.475
1.367226442,3.474,1.475
1.367226462,3.474,1.48
1.367226482,3.474,1.48
1.367226502,3.479,1.48
1.367226522,3.479,1.475
1.367226542,3.474,1.475
1.367226562,3.474,1.475
1.367226582,3.474,1.475
1.367226602,3.474,1.48
1.367226622,3.474,1.475
1.367226642,3.469,1.475
1.367226662,3.469,1.475
1.367226682,3.469,1.48
1.367226702,3.474,1.48
1.367226722,3.474,1.48
1.367226742,3.474,1.48
1.367226762,3.469,1.48
1.367226782,3.454,1.501
1.367226802,3.402,1.547
1.367226822,3.289,1.651
1.367226842,3.104,1.826
1.367226862,2.888,2.053
1.367226882,2.698,2.27
1.367226902,2.59,2.414
1.367226922,2.564,2.476
1.367226942,2.569,2.487
1.367226962,2.564,2.481
1.367226982,2.549,2.487
1.367227002,2.533,2.502
1.367227022,2.539,2.523
1.367227042,2.554,2.533
1.367227062,2.559,2.533
1.367227082,2.549,2.523
1.367227102,2.544,2.518
1.367227122,2.539,2.523
1.367227142,2.549,2.533
1.367227162,2.554,2.538
1.367227182,2.559,2.538
1.367227202,2.554,2.533
1.367227222,2.549,2.528
1.367227242,2.554,2.533
1.367227262,2.559,2.543
1.367227282,2.569,2.549
1.367227302,2.564,2.549
1.367227322,2.559,2.543
1.367227342,2.554,2.543
1.367227362,2.559,2.549
1.367227382,2.564,2.554
1.367227402,2.569,2.559
1.367227422,2.569,2.559
1.367227442,2.564,2.554
1.367227462,2.564,2.554
1.367227482,2.569,2.559
1.367227502,2.575,2.559
