Time [s],Can H,Can L
4.251082202,2.605,2.595
4.251082222,2.605,2.595
4.251082242,2.605,2.595
4.251082262,2.605,2.595
4.251082282,2.605,2.595
4.251082302,2.605,2.595
4.251082322,2.605,2.595
4.251082342,2.605,2.595
4.251082362,2.605,2.595
4.251082382,2.605,2.595
4.251082402,2.605,2.595
4.251082422,2.605,2.595
4.251082442,2.605,2.595
4.251082462,2.605,2.595
4.251082482,2.605,2.595
4.251082502,2.605,2.6
4.251082522,2.611,2.6
4.251082542,2.611,2.6
4.251082562,2.611,2.595
4.251082582,2.605,2.595
4.251082602,2.605,2.595
4.251082622,2.605,2.595
4.251082642,2.605,2.595
4.251082662,2.605,2.595
4.251082682,2.605,2.595
4.251082702,2.605,2.595
4.251082722,2.605,2.595
4.251082742,2.611,2.6
4.251082762,2.611,2.6
4.251082782,2.616,2.595
4.251082802,2.641,2.574
4.251082822,2.708,2.518
4.251082842,2.842,2.389
4.251082862,3.053,2.172
4.251082882,3.289,1.898
4.251082902,3.469,1.651
4.251082922,3.541,1.501
4.251082942,3.525,1.465
4.251082962,3.489,1.501
4.251082982,3.474,1.537
4.251083002,3.479,1.532
4.251083022,3.489,1.511
4.251083042,3.5,1.506
4.251083062,3.51,1.522
4.251083082,3.525,1.547
4.251083102,3.525,1.553
4.251083122,3.51,1.537
4.251083142,3.495,1.511
4.251083162,3.489,1.506
4.251083182,3.505,1.522
4.251083202,3.52,1.537
4.251083222,3.52,1.542
4.251083242,3.515,1.532
4.251083262,3.51,1.527
4.251083282,3.515,1.527
4.251083302,3.52,1.527
4.251083322,3.525,1.532
4.251083342,3.52,1.527
4.251083362,3.515,1.522
4.251083382,3.515,1.522
4.251083402,3.515,1.522
4.251083422,3.52,1.527
4.251083442,3.52,1.532
4.251083462,3.515,1.532
4.251083482,3.515,1.527
4.251083502,3.515,1.527
4.251083522,3.515,1.527
4.251083542,3.515,1.527
4.251083562,3.515,1.532
4.251083582,3.515,1.532
4.251083602,3.515,1.527
4.251083622,3.51,1.527
4.251083642,3.51,1.527
4.251083662,3.51,1.527
4.251083682,3.51,1.532
4.251083702,3.51,1.527
4.251083722,3.51,1.527
4.251083742,3.51,1.527
4.251083762,3.51,1.527
4.251083782,3.515,1.532
4.251083802,3.515,1.532
4.251083822,3.515,1.527
4.251083842,3.515,1.527
4.251083862,3.515,1.527
4.251083882,3.515,1.527
4.251083902,3.52,1.532
4.251083922,3.52,1.532
4.251083942,3.52,1.532
4.251083962,3.515,1.527
4.251083982,3.515,1.527
4.251084002,3.515,1.527
4.251084022,3.52,1.527
4.251084042,3.52,1.527
4.251084062,3.52,1.527
4.251084082,3.52,1.527
4.251084102,3.52,1.532
4.251084122,3.52,1.532
4.251084142,3.52,1.532
4.251084162,3.52,1.532
4.251084182,3.52,1.527
4.251084202,3.52,1.527
4.251084222,3.525,1.532
4.251084242,3.525,1.532
4.251084262,3.525,1.532
4.251084282,3.525,1.532
4.251084302,3.52,1.532
4.251084322,3.52,1.532
4.251084342,3.525,1.532
4.251084362,3.525,1.532
4.251084382,3.525,1.532
4.251084402,3.525,1.532
4.251084422,3.525,1.532
4.251084442,3.525,1.532
4.251084462,3.525,1.532
4.251084482,3.525,1.532
4.251084502,3.52,1.532
4.251084522,3.515,1.527
4.251084542,3.52,1.527
4.251084562,3.525,1.532
4.251084582,3.531,1.532
4.251084602,3.531,1.532
4.251084622,3.531,1.532
4.251084642,3.525,1.532
4.251084662,3.52,1.532
4.251084682,3.52,1.532
4.251084702,3.525,1.532
4.251084722,3.525,1.532
4.251084742,3.525,1.532
4.251084762,3.52,1.532
4.251084782,3.505,1.542
4.251084802,3.464,1.578
4.251084822,3.371,1.666
4.251084842,3.202,1.826
4.251084862,2.991,2.043
4.251084882,2.79,2.265
4.251084902,2.667,2.435
4.251084922,2.621,2.518
4.251084942,2.621,2.533
4.251084962,2.616,2.528
4.251084982,2.595,2.523
4.251085002,2.575,2.533
4.251085022,2.575,2.554
4.251085042,2.59,2.569
4.251085062,2.6,2.574
4.251085082,2.59,2.569
4.251085102,2.58,2.554
4.251085122,2.569,2.549
4.251085142,2.58,2.559
4.251085162,2.59,2.569
4.251085182,2.595,2.574
4.251085202,2.59,2.569
4.251085222,2.58,2.564
4.251085242,2.58,2.559
4.251085262,2.585,2.564
4.251085282,2.59,2.569
4.251085302,2.59,2.574
4.251085322,2.585,2.574
4.251085342,2.58,2.569
4.251085362,2.585,2.569
4.251085382,2.59,2.574
4.251085402,2.595,2.579
4.251085422,2.595,2.579
4.251085442,2.59,2.579
4.251085462,2.585,2.579
4.251085482,2.585,2.579
4.251085502,2.59,2.579
