Time [s],Can H,Can L
0.840429722,2.631,2.626
0.840429742,2.631,2.626
0.840429762,2.631,2.626
0.840429782,2.636,2.626
0.840429802,2.636,2.626
0.840429822,2.636,2.626
0.840429842,2.631,2.626
0.840429862,2.631,2.626
0.840429882,2.631,2.626
0.840429902,2.631,2.626
0.840429922,2.631,2.626
0.840429942,2.631,2.621
0.840429962,2.631,2.621
0.840429982,2.631,2.626
0.840430002,2.631,2.626
0.840430022,2.631,2.626
0.840430042,2.631,2.626
0.840430062,2.631,2.626
0.840430082,2.626,2.621
0.840430102,2.626,2.621
0.840430122,2.626,2.621
0.840430142,2.631,2.621
0.840430162,2.631,2.621
0.840430182,2.631,2.621
0.840430202,2.631,2.621
0.840430222,2.626,2.621
0.840430242,2.626,2.621
0.840430262,2.626,2.621
0.840430282,2.631,2.621
0.840430302,2.636,2.616
0.840430322,2.652,2.6
0.840430342,2.703,2.554
0.840430362,2.816,2.445
0.840430382,3.011,2.26
0.840430402,3.263,2.002
0.840430422,3.51,1.744
0.840430442,3.69,1.568
0.840430462,3.777,1.511
0.840430482,3.813,1.547
0.840430502,3.829,1.615
0.840430522,3.844,1.651
0.840430542,3.86,1.656
0.840430562,3.87,1.651
0.840430582,3.875,1.646
0.840430602,3.865,1.64
0.840430622,3.844,1.625
0.840430642,3.818,1.604
0.840430662,3.798,1.578
0.840430682,3.798,1.573
0.840430702,3.803,1.573
0.840430722,3.803,1.578
0.840430742,3.808,1.584
0.840430762,3.818,1.594
0.840430782,3.839,1.609
0.840430802,3.849,1.62
0.840430822,3.854,1.625
0.840430842,3.849,1.625
0.840430862,3.849,1.62
0.840430882,3.844,1.615
0.840430902,3.844,1.609
0.840430922,3.834,1.604
0.840430942,3.824,1.594
0.840430962,3.818,1.589
0.840430982,3.818,1.589
0.840431002,3.824,1.594
0.840431022,3.824,1.594
0.840431042,3.824,1.599
0.840431062,3.829,1.604
0.840431082,3.834,1.604
0.840431102,3.834,1.609
0.840431122,3.829,1.609
0.840431142,3.829,1.604
0.840431162,3.829,1.604
0.840431182,3.829,1.604
0.840431202,3.824,1.599
0.840431222,3.818,1.599
0.840431242,3.818,1.594
0.840431262,3.824,1.599
0.840431282,3.829,1.599
0.840431302,3.829,1.604
0.840431322,3.829,1.604
0.840431342,3.834,1.609
0.840431362,3.834,1.609
0.840431382,3.839,1.615
0.840431402,3.839,1.615
0.840431422,3.834,1.609
0.840431442,3.829,1.609
0.840431462,3.829,1.609
0.840431482,3.829,1.604
0.840431502,3.829,1.604
0.840431522,3.824,1.599
0.840431542,3.824,1.599
0.840431562,3.824,1.604
0.840431582,3.829,1.604
0.840431602,3.829,1.604
0.840431622,3.829,1.604
0.840431642,3.829,1.604
0.840431662,3.829,1.609
0.840431682,3.834,1.609
0.840431702,3.834,1.615
0.840431722,3.834,1.609
0.840431742,3.834,1.609
0.840431762,3.829,1.609
0.840431782,3.829,1.609
0.840431802,3.829,1.604
0.840431822,3.829,1.609
0.840431842,3.829,1.609
0.840431862,3.829,1.609
0.840431882,3.834,1.609
0.840431902,3.834,1.604
0.840431922,3.829,1.604
0.840431942,3.829,1.604
0.840431962,3.829,1.604
0.840431982,3.829,1.604
0.840432002,3.829,1.609
0.840432022,3.829,1.609
0.840432042,3.829,1.609
0.840432062,3.829,1.609
0.840432082,3.834,1.609
0.840432102,3.834,1.615
0.840432122,3.839,1.615
0.840432142,3.839,1.615
0.840432162,3.839,1.615
0.840432182,3.839,1.615
0.840432202,3.834,1.615
0.840432222,3.834,1.615
0.840432242,3.834,1.615
0.840432262,3.834,1.615
0.840432282,3.829,1.609
0.840432302,3.824,1.615
0.840432322,3.808,1.625
0.840432342,3.752,1.671
0.840432362,3.623,1.775
0.840432382,3.418,1.955
0.840432402,3.15,2.187
0.840432422,2.898,2.414
0.840432442,2.729,2.559
0.840432462,2.662,2.605
0.840432482,2.667,2.605
0.840432502,2.688,2.6
0.840432522,2.698,2.626
0.840432542,2.693,2.652
0.840432562,2.677,2.662
0.840432582,2.667,2.652
0.840432602,2.667,2.641
0.840432622,2.672,2.636
0.840432642,2.672,2.641
0.840432662,2.672,2.647
0.840432682,2.662,2.647
0.840432702,2.657,2.647
0.840432722,2.662,2.641
0.840432742,2.662,2.647
0.840432762,2.662,2.647
0.840432782,2.662,2.647
0.840432802,2.652,2.641
0.840432822,2.652,2.641
0.840432842,2.652,2.641
0.840432862,2.652,2.641
0.840432882,2.652,2.641
0.840432902,2.652,2.641
0.840432922,2.646,2.636
0.840432942,2.641,2.636
0.840432962,2.641,2.636
0.840432982,2.646,2.636
0.840433002,2.646,2.641
0.840433022,2.646,2.641
0.840433042,2.641,2.636
