Time [s],Can H,Can L
9.228828302,2.667,2.657
9.228828322,2.667,2.657
9.228828342,2.662,2.657
9.228828362,2.662,2.657
9.228828382,2.662,2.657
9.228828402,2.662,2.657
9.228828422,2.662,2.652
9.228828442,2.657,2.652
9.228828462,2.657,2.652
9.228828482,2.657,2.652
9.228828502,2.657,2.652
9.228828522,2.657,2.652
9.228828542,2.657,2.652
9.228828562,2.657,2.647
9.228828582,2.652,2.647
9.228828602,2.652,2.647
9.228828622,2.652,2.647
9.228828642,2.652,2.647
9.228828662,2.652,2.647
9.228828682,2.652,2.647
9.228828702,2.646,2.641
9.228828722,2.641,2.641
9.228828742,2.641,2.641
9.228828762,2.646,2.641
9.228828782,2.652,2.641
9.228828802,2.652,2.641
9.228828822,2.652,2.636
9.228828842,2.646,2.636
9.228828862,2.657,2.626
9.228828882,2.677,2.61
9.228828902,2.739,2.569
9.228828922,2.847,2.487
9.228828942,3.022,2.352
9.228828962,3.243,2.187
9.228828982,3.469,2.022
9.228829002,3.649,1.898
9.228829022,3.752,1.842
9.228829042,3.788,1.847
9.228829062,3.788,1.867
9.228829082,3.782,1.883
9.228829102,3.772,1.873
9.228829122,3.767,1.852
9.228829142,3.757,1.836
9.228829162,3.752,1.826
9.228829182,3.736,1.821
9.228829202,3.726,1.816
9.228829222,3.726,1.816
9.228829242,3.731,1.816
9.228829262,3.736,1.821
9.228829282,3.736,1.826
9.228829302,3.741,1.826
9.228829322,3.741,1.826
9.228829342,3.747,1.831
9.228829362,3.752,1.836
9.228829382,3.752,1.836
9.228829402,3.752,1.836
9.228829422,3.752,1.831
9.228829442,3.752,1.831
9.228829462,3.747,1.831
9.228829482,3.747,1.826
9.228829502,3.741,1.826
9.228829522,3.741,1.826
9.228829542,3.741,1.826
9.228829562,3.747,1.831
9.228829582,3.747,1.831
9.228829602,3.747,1.831
9.228829622,3.747,1.831
9.228829642,3.747,1.831
9.228829662,3.747,1.831
9.228829682,3.741,1.831
9.228829702,3.736,1.826
9.228829722,3.736,1.826
9.228829742,3.736,1.826
9.228829762,3.741,1.826
9.228829782,3.741,1.831
9.228829802,3.747,1.831
9.228829822,3.747,1.831
9.228829842,3.752,1.831
9.228829862,3.747,1.831
9.228829882,3.747,1.831
9.228829902,3.747,1.836
9.228829922,3.747,1.831
9.228829942,3.747,1.831
9.228829962,3.747,1.826
9.228829982,3.747,1.826
9.228830002,3.747,1.826
9.228830022,3.747,1.831
9.228830042,3.747,1.831
9.228830062,3.747,1.831
9.228830082,3.747,1.831
9.228830102,3.747,1.826
9.228830122,3.747,1.826
9.228830142,3.741,1.826
9.228830162,3.741,1.826
9.228830182,3.741,1.826
9.228830202,3.741,1.826
9.228830222,3.741,1.826
9.228830242,3.741,1.826
9.228830262,3.741,1.826
9.228830282,3.741,1.826
9.228830302,3.747,1.831
9.228830322,3.747,1.831
9.228830342,3.752,1.831
9.228830362,3.747,1.831
9.228830382,3.747,1.831
9.228830402,3.747,1.831
9.228830422,3.747,1.831
9.228830442,3.747,1.836
9.228830462,3.741,1.831
9.228830482,3.741,1.831
9.228830502,3.741,1.831
9.228830522,3.741,1.831
9.228830542,3.747,1.831
9.228830562,3.741,1.831
9.228830582,3.741,1.826
9.228830602,3.741,1.826
9.228830622,3.736,1.821
9.228830642,3.741,1.826
9.228830662,3.741,1.826
9.228830682,3.747,1.831
9.228830702,3.747,1.831
9.228830722,3.747,1.831
9.228830742,3.747,1.831
9.228830762,3.747,1.831
9.228830782,3.741,1.831
9.228830802,3.741,1.831
9.228830822,3.741,1.831
9.228830842,3.736,1.831
9.228830862,3.721,1.842
9.228830882,3.69,1.873
9.228830902,3.623,1.945
9.228830922,3.5,2.063
9.228830942,3.335,2.229
9.228830962,3.161,2.414
9.228830982,3.006,2.569
9.228831002,2.909,2.677
9.228831022,2.862,2.724
9.228831042,2.842,2.739
9.228831062,2.826,2.739
9.228831082,2.806,2.739
9.228831102,2.79,2.745
9.228831122,2.79,2.755
9.228831142,2.79,2.76
9.228831162,2.79,2.755
9.228831182,2.78,2.75
9.228831202,2.77,2.739
9.228831222,2.76,2.739
9.228831242,2.76,2.739
9.228831262,2.76,2.739
9.228831282,2.76,2.739
9.228831302,2.749,2.734
9.228831322,2.744,2.729
9.228831342,2.739,2.729
9.228831362,2.739,2.729
9.228831382,2.739,2.729
9.228831402,2.739,2.724
9.228831422,2.734,2.719
9.228831442,2.729,2.714
9.228831462,2.729,2.714
9.228831482,2.724,2.714
9.228831502,2.724,2.714
9.228831522,2.724,2.714
9.228831542,2.718,2.708
9.228831562,2.713,2.708
9.228831582,2.713,2.703
9.228831602,2.713,2.703
