Time [s],Can H,Can L
0.364394942,2.636,2.631
0.364394962,2.641,2.636
0.364394982,2.641,2.636
0.364395002,2.636,2.631
0.364395022,2.631,2.626
0.364395042,2.631,2.626
0.364395062,2.636,2.626
0.364395082,2.636,2.626
0.364395102,2.636,2.626
0.364395122,2.636,2.626
0.364395142,2.636,2.621
0.364395162,2.631,2.621
0.364395182,2.631,2.621
0.364395202,2.631,2.621
0.364395222,2.631,2.621
0.364395242,2.636,2.626
0.364395262,2.636,2.626
0.364395282,2.636,2.626
0.364395302,2.636,2.626
0.364395322,2.636,2.621
0.364395342,2.631,2.621
0.364395362,2.631,2.621
0.364395382,2.631,2.626
0.364395402,2.631,2.626
0.364395422,2.631,2.626
0.364395442,2.631,2.621
0.364395462,2.631,2.616
0.364395482,2.631,2.616
0.364395502,2.631,2.616
0.364395522,2.636,2.61
0.364395542,2.662,2.59
0.364395562,2.729,2.528
0.364395582,2.868,2.399
0.364395602,3.083,2.187
0.364395622,3.34,1.924
0.364395642,3.577,1.687
0.364395662,3.726,1.542
0.364395682,3.798,1.522
0.364395702,3.818,1.573
0.364395722,3.834,1.64
0.364395742,3.854,1.671
0.364395762,3.87,1.671
0.364395782,3.88,1.661
0.364395802,3.88,1.661
0.364395822,3.87,1.656
0.364395842,3.844,1.635
0.364395862,3.818,1.609
0.364395882,3.803,1.589
0.364395902,3.803,1.584
0.364395922,3.808,1.584
0.364395942,3.808,1.589
0.364395962,3.813,1.599
0.364395982,3.824,1.604
0.364396002,3.844,1.62
0.364396022,3.854,1.63
0.364396042,3.86,1.635
0.364396062,3.854,1.63
0.364396082,3.844,1.625
0.364396102,3.844,1.62
0.364396122,3.839,1.615
0.364396142,3.834,1.609
0.364396162,3.829,1.604
0.364396182,3.829,1.604
0.364396202,3.829,1.604
0.364396222,3.834,1.609
0.364396242,3.834,1.609
0.364396262,3.839,1.615
0.364396282,3.839,1.615
0.364396302,3.844,1.62
0.364396322,3.844,1.62
0.364396342,3.839,1.615
0.364396362,3.839,1.615
0.364396382,3.834,1.609
0.364396402,3.834,1.609
0.364396422,3.834,1.609
0.364396442,3.834,1.609
0.364396462,3.834,1.615
0.364396482,3.834,1.615
0.364396502,3.834,1.615
0.364396522,3.834,1.615
0.364396542,3.834,1.615
0.364396562,3.834,1.615
0.364396582,3.839,1.62
0.364396602,3.839,1.62
0.364396622,3.839,1.62
0.364396642,3.839,1.615
0.364396662,3.834,1.615
0.364396682,3.834,1.609
0.364396702,3.834,1.609
0.364396722,3.829,1.609
0.364396742,3.829,1.609
0.364396762,3.829,1.609
0.364396782,3.829,1.609
0.364396802,3.829,1.609
0.364396822,3.829,1.609
0.364396842,3.829,1.609
0.364396862,3.829,1.615
0.364396882,3.834,1.615
0.364396902,3.839,1.615
0.364396922,3.839,1.615
0.364396942,3.839,1.615
0.364396962,3.834,1.615
0.364396982,3.834,1.615
0.364397002,3.829,1.609
0.364397022,3.829,1.609
0.364397042,3.829,1.609
0.364397062,3.829,1.609
0.364397082,3.829,1.604
0.364397102,3.829,1.604
0.364397122,3.829,1.604
0.364397142,3.829,1.604
0.364397162,3.829,1.609
0.364397182,3.829,1.609
0.364397202,3.834,1.609
0.364397222,3.834,1.609
0.364397242,3.834,1.609
0.364397262,3.829,1.609
0.364397282,3.834,1.615
0.364397302,3.834,1.615
0.364397322,3.834,1.609
0.364397342,3.829,1.604
0.364397362,3.829,1.604
0.364397382,3.829,1.604
0.364397402,3.829,1.609
0.364397422,3.824,1.609
0.364397442,3.824,1.609
0.364397462,3.829,1.604
0.364397482,3.829,1.604
0.364397502,3.824,1.609
0.364397522,3.818,1.615
0.364397542,3.793,1.635
0.364397562,3.721,1.697
0.364397582,3.577,1.831
0.364397602,3.351,2.033
0.364397622,3.083,2.265
0.364397642,2.847,2.466
0.364397662,2.703,2.579
0.364397682,2.657,2.605
0.364397702,2.677,2.6
0.364397722,2.698,2.61
0.364397742,2.703,2.636
0.364397762,2.693,2.662
0.364397782,2.677,2.662
0.364397802,2.667,2.652
0.364397822,2.672,2.641
0.364397842,2.672,2.641
0.364397862,2.677,2.647
0.364397882,2.672,2.652
0.364397902,2.667,2.652
0.364397922,2.662,2.647
0.364397942,2.662,2.641
0.364397962,2.667,2.647
0.364397982,2.667,2.647
0.364398002,2.662,2.647
0.364398022,2.657,2.647
0.364398042,2.652,2.647
0.364398062,2.652,2.647
0.364398082,2.657,2.647
0.364398102,2.657,2.647
0.364398122,2.657,2.647
0.364398142,2.652,2.641
0.364398162,2.646,2.641
0.364398182,2.641,2.636
0.364398202,2.646,2.641
0.364398222,2.652,2.641
0.364398242,2.657,2.647
0.364398262,2.657,2.641
