Time [s],Can H,Can L
1.004389622,2.636,2.631
1.004389642,2.631,2.631
1.004389662,2.631,2.626
1.004389682,2.626,2.626
1.004389702,2.631,2.626
1.004389722,2.636,2.626
1.004389742,2.636,2.626
1.004389762,2.636,2.626
1.004389782,2.631,2.626
1.004389802,2.631,2.626
1.004389822,2.631,2.626
1.004389842,2.636,2.626
1.004389862,2.631,2.626
1.004389882,2.631,2.626
1.004389902,2.626,2.626
1.004389922,2.626,2.621
1.004389942,2.626,2.621
1.004389962,2.626,2.621
1.004389982,2.631,2.621
1.004390002,2.636,2.626
1.004390022,2.631,2.626
1.004390042,2.626,2.626
1.004390062,2.626,2.621
1.004390082,2.626,2.621
1.004390102,2.626,2.621
1.004390122,2.626,2.621
1.004390142,2.626,2.621
1.004390162,2.626,2.621
1.004390182,2.626,2.621
1.004390202,2.636,2.61
1.004390222,2.662,2.59
1.004390242,2.734,2.523
1.004390262,2.878,2.389
1.004390282,3.094,2.172
1.004390302,3.356,1.909
1.004390322,3.582,1.676
1.004390342,3.731,1.542
1.004390362,3.798,1.522
1.004390382,3.818,1.578
1.004390402,3.834,1.64
1.004390422,3.854,1.671
1.004390442,3.87,1.671
1.004390462,3.88,1.661
1.004390482,3.88,1.661
1.004390502,3.865,1.656
1.004390522,3.844,1.635
1.004390542,3.818,1.609
1.004390562,3.803,1.584
1.004390582,3.798,1.578
1.004390602,3.803,1.584
1.004390622,3.808,1.589
1.004390642,3.808,1.594
1.004390662,3.818,1.604
1.004390682,3.829,1.615
1.004390702,3.844,1.625
1.004390722,3.849,1.635
1.004390742,3.849,1.635
1.004390762,3.844,1.63
1.004390782,3.844,1.625
1.004390802,3.839,1.62
1.004390822,3.834,1.615
1.004390842,3.829,1.609
1.004390862,3.824,1.604
1.004390882,3.829,1.604
1.004390902,3.829,1.609
1.004390922,3.834,1.609
1.004390942,3.839,1.609
1.004390962,3.839,1.615
1.004390982,3.839,1.615
1.004391002,3.839,1.615
1.004391022,3.834,1.615
1.004391042,3.834,1.615
1.004391062,3.829,1.609
1.004391082,3.829,1.609
1.004391102,3.829,1.609
1.004391122,3.834,1.609
1.004391142,3.834,1.609
1.004391162,3.834,1.615
1.004391182,3.834,1.615
1.004391202,3.834,1.615
1.004391222,3.834,1.615
1.004391242,3.834,1.615
1.004391262,3.834,1.615
1.004391282,3.829,1.615
1.004391302,3.829,1.609
1.004391322,3.829,1.609
1.004391342,3.829,1.609
1.004391362,3.829,1.609
1.004391382,3.829,1.609
1.004391402,3.829,1.609
1.004391422,3.829,1.609
1.004391442,3.829,1.609
1.004391462,3.829,1.609
1.004391482,3.834,1.615
1.004391502,3.839,1.615
1.004391522,3.839,1.62
1.004391542,3.839,1.615
1.004391562,3.834,1.615
1.004391582,3.829,1.615
1.004391602,3.829,1.615
1.004391622,3.829,1.609
1.004391642,3.829,1.615
1.004391662,3.829,1.615
1.004391682,3.829,1.615
1.004391702,3.829,1.615
1.004391722,3.829,1.615
1.004391742,3.829,1.609
1.004391762,3.829,1.609
1.004391782,3.824,1.609
1.004391802,3.824,1.609
1.004391822,3.829,1.609
1.004391842,3.829,1.615
1.004391862,3.834,1.615
1.004391882,3.834,1.615
1.004391902,3.834,1.615
1.004391922,3.834,1.62
1.004391942,3.834,1.615
1.004391962,3.834,1.615
1.004391982,3.834,1.615
1.004392002,3.829,1.609
1.004392022,3.829,1.609
1.004392042,3.829,1.609
1.004392062,3.829,1.604
1.004392082,3.824,1.604
1.004392102,3.824,1.609
1.004392122,3.824,1.609
1.004392142,3.829,1.609
1.004392162,3.829,1.609
1.004392182,3.829,1.615
1.004392202,3.818,1.62
1.004392222,3.793,1.646
1.004392242,3.721,1.713
1.004392262,3.572,1.847
1.004392282,3.34,2.053
1.004392302,3.068,2.285
1.004392322,2.837,2.476
1.004392342,2.698,2.579
1.004392362,2.662,2.605
1.004392382,2.677,2.6
1.004392402,2.698,2.61
1.004392422,2.703,2.641
1.004392442,2.693,2.662
1.004392462,2.677,2.667
1.004392482,2.672,2.657
1.004392502,2.672,2.647
1.004392522,2.677,2.647
1.004392542,2.682,2.652
1.004392562,2.677,2.657
1.004392582,2.672,2.652
1.004392602,2.667,2.647
1.004392622,2.667,2.641
1.004392642,2.667,2.647
1.004392662,2.667,2.647
1.004392682,2.667,2.647
1.004392702,2.662,2.647
1.004392722,2.657,2.641
1.004392742,2.657,2.647
1.004392762,2.662,2.647
1.004392782,2.662,2.647
1.004392802,2.657,2.641
1.004392822,2.652,2.641
1.004392842,2.652,2.641
1.004392862,2.657,2.641
1.004392882,2.657,2.641
1.004392902,2.657,2.641
1.004392922,2.652,2.636
1.004392942,2.652,2.636
