Time [s],Can H,Can L
0.362436682,2.636,2.626
0.362436702,2.631,2.626
0.362436722,2.631,2.626
0.362436742,2.636,2.626
0.362436762,2.636,2.626
0.362436782,2.636,2.621
0.362436802,2.631,2.626
0.362436822,2.631,2.626
0.362436842,2.631,2.626
0.362436862,2.631,2.626
0.362436882,2.631,2.626
0.362436902,2.631,2.626
0.362436922,2.631,2.626
0.362436942,2.631,2.626
0.362436962,2.631,2.626
0.362436982,2.631,2.621
0.362437002,2.631,2.621
0.362437022,2.631,2.626
0.362437042,2.631,2.626
0.362437062,2.631,2.621
0.362437082,2.631,2.621
0.362437102,2.631,2.621
0.362437122,2.631,2.621
0.362437142,2.631,2.621
0.362437162,2.631,2.621
0.362437182,2.631,2.621
0.362437202,2.626,2.621
0.362437222,2.626,2.621
0.362437242,2.626,2.616
0.362437262,2.641,2.61
0.362437282,2.688,2.574
0.362437302,2.785,2.487
0.362437322,2.955,2.321
0.362437342,3.186,2.079
0.362437362,3.438,1.816
0.362437382,3.644,1.609
0.362437402,3.762,1.517
0.362437422,3.808,1.537
0.362437442,3.824,1.599
0.362437462,3.839,1.646
0.362437482,3.86,1.661
0.362437502,3.875,1.656
0.362437522,3.88,1.651
0.362437542,3.875,1.651
0.362437562,3.854,1.64
0.362437582,3.824,1.62
0.362437602,3.803,1.594
0.362437622,3.798,1.584
0.362437642,3.803,1.578
0.362437662,3.808,1.584
0.362437682,3.808,1.589
0.362437702,3.818,1.594
0.362437722,3.834,1.609
0.362437742,3.844,1.625
0.362437762,3.854,1.63
0.362437782,3.849,1.63
0.362437802,3.844,1.62
0.362437822,3.844,1.615
0.362437842,3.839,1.615
0.362437862,3.834,1.604
0.362437882,3.824,1.599
0.362437902,3.818,1.594
0.362437922,3.818,1.594
0.362437942,3.824,1.599
0.362437962,3.829,1.604
0.362437982,3.834,1.604
0.362438002,3.839,1.609
0.362438022,3.844,1.615
0.362438042,3.844,1.62
0.362438062,3.844,1.62
0.362438082,3.839,1.615
0.362438102,3.834,1.609
0.362438122,3.834,1.609
0.362438142,3.829,1.609
0.362438162,3.829,1.609
0.362438182,3.829,1.604
0.362438202,3.824,1.599
0.362438222,3.824,1.599
0.362438242,3.824,1.599
0.362438262,3.829,1.599
0.362438282,3.829,1.599
0.362438302,3.834,1.604
0.362438322,3.834,1.604
0.362438342,3.834,1.609
0.362438362,3.839,1.609
0.362438382,3.839,1.615
0.362438402,3.839,1.615
0.362438422,3.839,1.609
0.362438442,3.839,1.609
0.362438462,3.834,1.609
0.362438482,3.834,1.609
0.362438502,3.834,1.604
0.362438522,3.829,1.604
0.362438542,3.829,1.604
0.362438562,3.834,1.604
0.362438582,3.834,1.609
0.362438602,3.834,1.609
0.362438622,3.834,1.604
0.362438642,3.829,1.604
0.362438662,3.829,1.604
0.362438682,3.834,1.604
0.362438702,3.829,1.609
0.362438722,3.829,1.609
0.362438742,3.829,1.604
0.362438762,3.834,1.609
0.362438782,3.839,1.615
0.362438802,3.844,1.615
0.362438822,3.844,1.615
0.362438842,3.839,1.615
0.362438862,3.839,1.609
0.362438882,3.834,1.609
0.362438902,3.834,1.609
0.362438922,3.829,1.609
0.362438942,3.829,1.609
0.362438962,3.834,1.609
0.362438982,3.834,1.609
0.362439002,3.834,1.609
0.362439022,3.834,1.609
0.362439042,3.834,1.609
0.362439062,3.834,1.609
0.362439082,3.834,1.615
0.362439102,3.834,1.615
0.362439122,3.834,1.615
0.362439142,3.834,1.615
0.362439162,3.834,1.615
0.362439182,3.834,1.615
0.362439202,3.834,1.615
0.362439222,3.829,1.609
0.362439242,3.824,1.609
0.362439262,3.813,1.62
0.362439282,3.772,1.656
0.362439302,3.675,1.744
0.362439322,3.495,1.904
0.362439342,3.243,2.125
0.362439362,2.975,2.358
0.362439382,2.77,2.523
0.362439402,2.667,2.6
0.362439422,2.657,2.605
0.362439442,2.682,2.6
0.362439462,2.703,2.621
0.362439482,2.703,2.652
0.362439502,2.688,2.667
0.362439522,2.672,2.662
0.362439542,2.667,2.647
0.362439562,2.667,2.641
0.362439582,2.672,2.647
0.362439602,2.672,2.647
0.362439622,2.667,2.647
0.362439642,2.662,2.641
0.362439662,2.657,2.641
0.362439682,2.657,2.641
0.362439702,2.662,2.641
0.362439722,2.662,2.647
0.362439742,2.662,2.641
0.362439762,2.657,2.641
0.362439782,2.652,2.636
0.362439802,2.652,2.636
0.362439822,2.657,2.636
0.362439842,2.657,2.636
0.362439862,2.652,2.636
0.362439882,2.646,2.636
0.362439902,2.646,2.636
0.362439922,2.652,2.636
0.362439942,2.652,2.636
0.362439962,2.652,2.641
0.362439982,2.646,2.636
0.362440002,2.646,2.631
