Time [s],Can H,Can L
8.227741222,2.672,2.662
8.227741242,2.667,2.662
8.227741262,2.667,2.662
8.227741282,2.662,2.657
8.227741302,2.667,2.657
8.227741322,2.667,2.657
8.227741342,2.662,2.657
8.227741362,2.662,2.657
8.227741382,2.657,2.657
8.227741402,2.662,2.657
8.227741422,2.662,2.657
8.227741442,2.662,2.657
8.227741462,2.657,2.657
8.227741482,2.657,2.652
8.227741502,2.657,2.647
8.227741522,2.657,2.652
8.227741542,2.657,2.652
8.227741562,2.657,2.652
8.227741582,2.652,2.652
8.227741602,2.652,2.647
8.227741622,2.652,2.647
8.227741642,2.652,2.647
8.227741662,2.652,2.647
8.227741682,2.652,2.647
8.227741702,2.652,2.647
8.227741722,2.646,2.647
8.227741742,2.646,2.641
8.227741762,2.646,2.641
8.227741782,2.652,2.636
8.227741802,2.662,2.626
8.227741822,2.698,2.6
8.227741842,2.78,2.538
8.227741862,2.914,2.435
8.227741882,3.114,2.291
8.227741902,3.34,2.12
8.227741922,3.551,1.965
8.227741942,3.695,1.867
8.227741962,3.767,1.836
8.227741982,3.782,1.852
8.227742002,3.777,1.867
8.227742022,3.762,1.867
8.227742042,3.757,1.852
8.227742062,3.752,1.836
8.227742082,3.747,1.826
8.227742102,3.741,1.826
8.227742122,3.731,1.821
8.227742142,3.726,1.816
8.227742162,3.726,1.816
8.227742182,3.736,1.821
8.227742202,3.747,1.831
8.227742222,3.747,1.836
8.227742242,3.747,1.836
8.227742262,3.747,1.836
8.227742282,3.752,1.836
8.227742302,3.752,1.836
8.227742322,3.752,1.831
8.227742342,3.747,1.826
8.227742362,3.741,1.826
8.227742382,3.741,1.826
8.227742402,3.741,1.826
8.227742422,3.741,1.826
8.227742442,3.736,1.821
8.227742462,3.736,1.821
8.227742482,3.741,1.821
8.227742502,3.741,1.826
8.227742522,3.741,1.826
8.227742542,3.741,1.826
8.227742562,3.747,1.826
8.227742582,3.747,1.826
8.227742602,3.747,1.831
8.227742622,3.747,1.831
8.227742642,3.747,1.831
8.227742662,3.747,1.831
8.227742682,3.741,1.826
8.227742702,3.741,1.821
8.227742722,3.741,1.821
8.227742742,3.747,1.821
8.227742762,3.747,1.826
8.227742782,3.741,1.826
8.227742802,3.741,1.826
8.227742822,3.741,1.831
8.227742842,3.747,1.831
8.227742862,3.747,1.831
8.227742882,3.747,1.831
8.227742902,3.741,1.826
8.227742922,3.741,1.826
8.227742942,3.741,1.826
8.227742962,3.741,1.826
8.227742982,3.741,1.826
8.227743002,3.741,1.826
8.227743022,3.741,1.831
8.227743042,3.747,1.831
8.227743062,3.747,1.831
8.227743082,3.747,1.831
8.227743102,3.747,1.831
8.227743122,3.747,1.831
8.227743142,3.747,1.831
8.227743162,3.747,1.831
8.227743182,3.747,1.826
8.227743202,3.747,1.826
8.227743222,3.741,1.826
8.227743242,3.741,1.826
8.227743262,3.741,1.826
8.227743282,3.741,1.831
8.227743302,3.741,1.831
8.227743322,3.741,1.831
8.227743342,3.741,1.831
8.227743362,3.741,1.831
8.227743382,3.736,1.826
8.227743402,3.736,1.826
8.227743422,3.741,1.826
8.227743442,3.741,1.831
8.227743462,3.741,1.831
8.227743482,3.741,1.826
8.227743502,3.741,1.826
8.227743522,3.747,1.831
8.227743542,3.747,1.831
8.227743562,3.747,1.831
8.227743582,3.747,1.831
8.227743602,3.747,1.831
8.227743622,3.741,1.831
8.227743642,3.741,1.826
8.227743662,3.741,1.826
8.227743682,3.741,1.826
8.227743702,3.741,1.826
8.227743722,3.741,1.826
8.227743742,3.741,1.826
8.227743762,3.741,1.826
8.227743782,3.731,1.831
8.227743802,3.711,1.847
8.227743822,3.659,1.888
8.227743842,3.567,1.981
8.227743862,3.428,2.125
8.227743882,3.253,2.306
8.227743902,3.083,2.487
8.227743922,2.955,2.621
8.227743942,2.883,2.693
8.227743962,2.847,2.724
8.227743982,2.826,2.734
8.227744002,2.806,2.734
8.227744022,2.79,2.739
8.227744042,2.78,2.745
8.227744062,2.78,2.755
8.227744082,2.785,2.76
8.227744102,2.78,2.755
8.227744122,2.77,2.75
8.227744142,2.76,2.739
8.227744162,2.754,2.739
8.227744182,2.754,2.739
8.227744202,2.754,2.745
8.227744222,2.749,2.739
8.227744242,2.744,2.734
8.227744262,2.739,2.729
8.227744282,2.739,2.729
8.227744302,2.739,2.729
8.227744322,2.734,2.724
8.227744342,2.729,2.719
8.227744362,2.724,2.714
8.227744382,2.729,2.714
8.227744402,2.729,2.719
8.227744422,2.729,2.719
8.227744442,2.724,2.714
8.227744462,2.713,2.708
8.227744482,2.713,2.703
8.227744502,2.713,2.703
8.227744522,2.713,2.708
8.227744542,2.713,2.703
