Time [s],Can H,Can L
26.208261022,2.636,2.626
26.208261042,2.631,2.626
26.208261062,2.631,2.626
26.208261082,2.631,2.626
26.208261102,2.636,2.626
26.208261122,2.636,2.621
26.208261142,2.631,2.621
26.208261162,2.631,2.626
26.208261182,2.631,2.626
26.208261202,2.631,2.626
26.208261222,2.631,2.626
26.208261242,2.631,2.626
26.208261262,2.626,2.626
26.208261282,2.626,2.626
26.208261302,2.626,2.621
26.208261322,2.626,2.621
26.208261342,2.626,2.621
26.208261362,2.626,2.621
26.208261382,2.626,2.621
26.208261402,2.626,2.616
26.208261422,2.626,2.616
26.208261442,2.621,2.616
26.208261462,2.621,2.616
26.208261482,2.621,2.621
26.208261502,2.621,2.621
26.208261522,2.621,2.621
26.208261542,2.626,2.616
26.208261562,2.626,2.616
26.208261582,2.626,2.616
26.208261602,2.631,2.61
26.208261622,2.652,2.59
26.208261642,2.718,2.533
26.208261662,2.857,2.404
26.208261682,3.068,2.192
26.208261702,3.325,1.929
26.208261722,3.561,1.692
26.208261742,3.721,1.547
26.208261762,3.798,1.517
26.208261782,3.818,1.568
26.208261802,3.834,1.635
26.208261822,3.849,1.666
26.208261842,3.87,1.666
26.208261862,3.875,1.656
26.208261882,3.875,1.656
26.208261902,3.865,1.651
26.208261922,3.844,1.635
26.208261942,3.818,1.609
26.208261962,3.808,1.589
26.208261982,3.808,1.584
26.208262002,3.808,1.589
26.208262022,3.808,1.594
26.208262042,3.813,1.599
26.208262062,3.829,1.615
26.208262082,3.844,1.625
26.208262102,3.854,1.635
26.208262122,3.854,1.635
26.208262142,3.849,1.63
26.208262162,3.849,1.63
26.208262182,3.844,1.625
26.208262202,3.839,1.62
26.208262222,3.834,1.609
26.208262242,3.824,1.604
26.208262262,3.824,1.604
26.208262282,3.829,1.609
26.208262302,3.834,1.609
26.208262322,3.834,1.609
26.208262342,3.834,1.615
26.208262362,3.839,1.62
26.208262382,3.849,1.625
26.208262402,3.849,1.63
26.208262422,3.844,1.63
26.208262442,3.839,1.625
26.208262462,3.834,1.62
26.208262482,3.834,1.615
26.208262502,3.834,1.615
26.208262522,3.834,1.609
26.208262542,3.834,1.609
26.208262562,3.834,1.609
26.208262582,3.834,1.609
26.208262602,3.834,1.609
26.208262622,3.834,1.615
26.208262642,3.839,1.615
26.208262662,3.839,1.62
26.208262682,3.839,1.62
26.208262702,3.839,1.62
26.208262722,3.834,1.615
26.208262742,3.839,1.615
26.208262762,3.839,1.615
26.208262782,3.839,1.615
26.208262802,3.839,1.615
26.208262822,3.839,1.609
26.208262842,3.839,1.609
26.208262862,3.839,1.615
26.208262882,3.834,1.615
26.208262902,3.834,1.615
26.208262922,3.834,1.615
26.208262942,3.834,1.615
26.208262962,3.834,1.615
26.208262982,3.834,1.615
26.208263002,3.834,1.615
26.208263022,3.834,1.615
26.208263042,3.829,1.615
26.208263062,3.834,1.615
26.208263082,3.834,1.615
26.208263102,3.839,1.615
26.208263122,3.839,1.615
26.208263142,3.839,1.615
26.208263162,3.839,1.615
26.208263182,3.834,1.615
26.208263202,3.834,1.615
26.208263222,3.834,1.615
26.208263242,3.829,1.615
26.208263262,3.829,1.615
26.208263282,3.829,1.609
26.208263302,3.829,1.609
26.208263322,3.829,1.609
26.208263342,3.829,1.609
26.208263362,3.824,1.609
26.208263382,3.824,1.609
26.208263402,3.829,1.609
26.208263422,3.829,1.609
26.208263442,3.829,1.615
26.208263462,3.829,1.615
26.208263482,3.829,1.615
26.208263502,3.834,1.615
26.208263522,3.829,1.615
26.208263542,3.834,1.615
26.208263562,3.834,1.615
26.208263582,3.834,1.615
26.208263602,3.824,1.62
26.208263622,3.798,1.64
26.208263642,3.721,1.697
26.208263662,3.577,1.821
26.208263682,3.356,2.017
26.208263702,3.089,2.254
26.208263722,2.852,2.461
26.208263742,2.708,2.579
26.208263762,2.657,2.61
26.208263782,2.667,2.605
26.208263802,2.693,2.61
26.208263822,2.698,2.636
26.208263842,2.693,2.662
26.208263862,2.677,2.667
26.208263882,2.672,2.657
26.208263902,2.667,2.641
26.208263922,2.672,2.641
26.208263942,2.672,2.647
26.208263962,2.667,2.652
26.208263982,2.662,2.652
26.208264002,2.657,2.647
26.208264022,2.662,2.647
26.208264042,2.662,2.647
26.208264062,2.662,2.647
26.208264082,2.662,2.647
26.208264102,2.657,2.641
26.208264122,2.657,2.641
26.208264142,2.657,2.641
26.208264162,2.662,2.641
26.208264182,2.657,2.641
26.208264202,2.657,2.641
26.208264222,2.652,2.641
26.208264242,2.652,2.641
26.208264262,2.652,2.636
26.208264282,2.652,2.636
26.208264302,2.652,2.636
26.208264322,2.652,2.636
26.208264342,2.652,2.636
