Time [s],Can H,Can L
2.167418122,2.59,2.585
2.167418142,2.59,2.59
2.167418162,2.59,2.59
2.167418182,2.595,2.585
2.167418202,2.595,2.585
2.167418222,2.59,2.585
2.167418242,2.59,2.59
2.167418262,2.595,2.59
2.167418282,2.595,2.595
2.167418302,2.595,2.59
2.167418322,2.595,2.59
2.167418342,2.595,2.59
2.167418362,2.595,2.59
2.167418382,2.595,2.59
2.167418402,2.595,2.59
2.167418422,2.6,2.59
2.167418442,2.6,2.59
2.167418462,2.6,2.595
2.167418482,2.6,2.595
2.167418502,2.6,2.595
2.167418522,2.6,2.59
2.167418542,2.6,2.59
2.167418562,2.6,2.595
2.167418582,2.6,2.595
2.167418602,2.6,2.595
2.167418622,2.6,2.59
2.167418642,2.6,2.59
2.167418662,2.6,2.59
2.167418682,2.6,2.595
2.167418702,2.605,2.59
2.167418722,2.626,2.574
2.167418742,2.677,2.523
2.167418762,2.801,2.394
2.167418782,2.996,2.177
2.167418802,3.227,1.893
2.167418822,3.407,1.625
2.167418842,3.489,1.455
2.167418862,3.484,1.408
2.167418882,3.448,1.449
2.167418902,3.428,1.486
2.167418922,3.428,1.48
2.167418942,3.433,1.46
2.167418962,3.448,1.449
2.167418982,3.469,1.475
2.167419002,3.489,1.506
2.167419022,3.489,1.517
2.167419042,3.469,1.501
2.167419062,3.448,1.475
2.167419082,3.448,1.465
2.167419102,3.464,1.475
2.167419122,3.474,1.486
2.167419142,3.469,1.48
2.167419162,3.464,1.475
2.167419182,3.464,1.475
2.167419202,3.474,1.48
2.167419222,3.484,1.491
2.167419242,3.479,1.491
2.167419262,3.474,1.486
2.167419282,3.469,1.475
2.167419302,3.474,1.475
2.167419322,3.479,1.48
2.167419342,3.479,1.48
2.167419362,3.474,1.475
2.167419382,3.469,1.47
2.167419402,3.464,1.47
2.167419422,3.469,1.475
2.167419442,3.469,1.475
2.167419462,3.469,1.475
2.167419482,3.469,1.475
2.167419502,3.469,1.475
2.167419522,3.469,1.475
2.167419542,3.469,1.475
2.167419562,3.469,1.475
2.167419582,3.464,1.475
2.167419602,3.464,1.475
2.167419622,3.469,1.475
2.167419642,3.469,1.475
2.167419662,3.469,1.475
2.167419682,3.464,1.475
2.167419702,3.464,1.475
2.167419722,3.464,1.48
2.167419742,3.469,1.48
2.167419762,3.469,1.48
2.167419782,3.464,1.475
2.167419802,3.464,1.475
2.167419822,3.469,1.475
2.167419842,3.469,1.475
2.167419862,3.469,1.475
2.167419882,3.469,1.475
2.167419902,3.469,1.475
2.167419922,3.469,1.475
2.167419942,3.469,1.475
2.167419962,3.469,1.475
2.167419982,3.469,1.475
2.167420002,3.469,1.475
2.167420022,3.464,1.475
2.167420042,3.464,1.47
2.167420062,3.464,1.475
2.167420082,3.469,1.475
2.167420102,3.469,1.48
2.167420122,3.469,1.48
2.167420142,3.469,1.475
2.167420162,3.469,1.475
2.167420182,3.469,1.475
2.167420202,3.469,1.48
2.167420222,3.469,1.486
2.167420242,3.469,1.486
2.167420262,3.469,1.48
2.167420282,3.469,1.475
2.167420302,3.469,1.475
2.167420322,3.469,1.48
2.167420342,3.469,1.48
2.167420362,3.469,1.48
2.167420382,3.469,1.48
2.167420402,3.464,1.48
2.167420422,3.464,1.48
2.167420442,3.469,1.48
2.167420462,3.469,1.48
2.167420482,3.469,1.48
2.167420502,3.474,1.48
2.167420522,3.474,1.48
2.167420542,3.474,1.48
2.167420562,3.474,1.48
2.167420582,3.474,1.48
2.167420602,3.474,1.48
2.167420622,3.474,1.48
2.167420642,3.474,1.48
2.167420662,3.474,1.48
2.167420682,3.469,1.48
2.167420702,3.459,1.491
2.167420722,3.423,1.522
2.167420742,3.34,1.594
2.167420762,3.186,1.744
2.167420782,2.97,1.955
2.167420802,2.765,2.182
2.167420822,2.626,2.363
2.167420842,2.575,2.461
2.167420862,2.569,2.487
2.167420882,2.564,2.481
2.167420902,2.549,2.476
2.167420922,2.539,2.492
2.167420942,2.539,2.512
2.167420962,2.549,2.533
2.167420982,2.559,2.533
2.167421002,2.549,2.528
2.167421022,2.539,2.518
2.167421042,2.539,2.512
2.167421062,2.549,2.523
2.167421082,2.559,2.533
2.167421102,2.559,2.538
2.167421122,2.549,2.533
2.167421142,2.544,2.528
2.167421162,2.544,2.528
2.167421182,2.549,2.533
2.167421202,2.559,2.543
2.167421222,2.559,2.549
2.167421242,2.554,2.543
2.167421262,2.549,2.538
2.167421282,2.554,2.543
2.167421302,2.559,2.549
2.167421322,2.564,2.554
2.167421342,2.564,2.554
2.167421362,2.559,2.549
2.167421382,2.554,2.549
2.167421402,2.559,2.554
2.167421422,2.564,2.559
2.167421442,2.569,2.559
