Time [s],Can H,Can L
5.739033822,2.616,2.605
5.739033842,2.611,2.605
5.739033862,2.611,2.6
5.739033882,2.611,2.6
5.739033902,2.611,2.6
5.739033922,2.611,2.6
5.739033942,2.616,2.6
5.739033962,2.616,2.6
5.739033982,2.611,2.6
5.739034002,2.611,2.6
5.739034022,2.611,2.6
5.739034042,2.611,2.6
5.739034062,2.611,2.6
5.739034082,2.611,2.6
5.739034102,2.611,2.6
5.739034122,2.611,2.6
5.739034142,2.611,2.6
5.739034162,2.611,2.6
5.739034182,2.611,2.6
5.739034202,2.611,2.6
5.739034222,2.611,2.6
5.739034242,2.611,2.6
5.739034262,2.611,2.6
5.739034282,2.611,2.6
5.739034302,2.611,2.6
5.739034322,2.611,2.6
5.739034342,2.611,2.6
5.739034362,2.611,2.6
5.739034382,2.611,2.595
5.739034402,2.616,2.595
5.739034422,2.641,2.579
5.739034442,2.703,2.518
5.739034462,2.842,2.394
5.739034482,3.058,2.177
5.739034502,3.304,1.914
5.739034522,3.495,1.671
5.739034542,3.567,1.522
5.739034562,3.546,1.486
5.739034582,3.5,1.517
5.739034602,3.489,1.547
5.739034622,3.505,1.558
5.739034642,3.525,1.547
5.739034662,3.536,1.542
5.739034682,3.541,1.553
5.739034702,3.546,1.568
5.739034722,3.546,1.573
5.739034742,3.531,1.563
5.739034762,3.52,1.542
5.739034782,3.515,1.537
5.739034802,3.525,1.537
5.739034822,3.536,1.547
5.739034842,3.541,1.553
5.739034862,3.536,1.553
5.739034882,3.536,1.553
5.739034902,3.541,1.553
5.739034922,3.551,1.558
5.739034942,3.556,1.563
5.739034962,3.551,1.558
5.739034982,3.546,1.553
5.739035002,3.546,1.553
5.739035022,3.551,1.553
5.739035042,3.561,1.558
5.739035062,3.561,1.558
5.739035082,3.556,1.553
5.739035102,3.556,1.553
5.739035122,3.556,1.558
5.739035142,3.556,1.558
5.739035162,3.556,1.558
5.739035182,3.556,1.558
5.739035202,3.551,1.558
5.739035222,3.551,1.558
5.739035242,3.551,1.558
5.739035262,3.551,1.553
5.739035282,3.551,1.553
5.739035302,3.551,1.558
5.739035322,3.556,1.563
5.739035342,3.561,1.563
5.739035362,3.556,1.563
5.739035382,3.556,1.558
5.739035402,3.556,1.558
5.739035422,3.556,1.563
5.739035442,3.556,1.563
5.739035462,3.561,1.563
5.739035482,3.561,1.563
5.739035502,3.561,1.563
5.739035522,3.561,1.563
5.739035542,3.561,1.563
5.739035562,3.561,1.563
5.739035582,3.561,1.563
5.739035602,3.561,1.563
5.739035622,3.561,1.558
5.739035642,3.561,1.558
5.739035662,3.561,1.558
5.739035682,3.561,1.558
5.739035702,3.561,1.558
5.739035722,3.561,1.558
5.739035742,3.561,1.558
5.739035762,3.567,1.563
5.739035782,3.567,1.563
5.739035802,3.567,1.563
5.739035822,3.567,1.563
5.739035842,3.567,1.563
5.739035862,3.561,1.563
5.739035882,3.561,1.563
5.739035902,3.561,1.558
5.739035922,3.561,1.558
5.739035942,3.561,1.558
5.739035962,3.556,1.558
5.739035982,3.556,1.558
5.739036002,3.556,1.558
5.739036022,3.556,1.558
5.739036042,3.556,1.558
5.739036062,3.556,1.558
5.739036082,3.556,1.558
5.739036102,3.551,1.558
5.739036122,3.551,1.558
5.739036142,3.551,1.558
5.739036162,3.551,1.558
5.739036182,3.551,1.558
5.739036202,3.551,1.558
5.739036222,3.551,1.558
5.739036242,3.551,1.558
5.739036262,3.551,1.558
5.739036282,3.551,1.553
5.739036302,3.551,1.553
5.739036322,3.546,1.553
5.739036342,3.546,1.553
5.739036362,3.546,1.553
5.739036382,3.546,1.558
5.739036402,3.536,1.568
5.739036422,3.495,1.599
5.739036442,3.402,1.682
5.739036462,3.238,1.836
5.739036482,3.022,2.053
5.739036502,2.816,2.275
5.739036522,2.688,2.445
5.739036542,2.641,2.533
5.739036562,2.636,2.549
5.739036582,2.631,2.538
5.739036602,2.611,2.533
5.739036622,2.595,2.549
5.739036642,2.595,2.569
5.739036662,2.611,2.59
5.739036682,2.621,2.59
5.739036702,2.611,2.579
5.739036722,2.595,2.569
5.739036742,2.59,2.564
5.739036762,2.595,2.569
5.739036782,2.605,2.579
5.739036802,2.611,2.585
5.739036822,2.6,2.585
5.739036842,2.59,2.574
5.739036862,2.59,2.574
5.739036882,2.595,2.579
5.739036902,2.6,2.585
5.739036922,2.6,2.585
5.739036942,2.595,2.579
5.739036962,2.595,2.579
5.739036982,2.6,2.585
5.739037002,2.605,2.595
5.739037022,2.6,2.595
5.739037042,2.6,2.59
5.739037062,2.595,2.585
5.739037082,2.6,2.585
5.739037102,2.605,2.59
5.739037122,2.605,2.595
