Time [s],Can H,Can L
0.926391222,2.626,2.621
0.926391242,2.626,2.621
0.926391262,2.631,2.621
0.926391282,2.631,2.621
0.926391302,2.631,2.621
0.926391322,2.631,2.621
0.926391342,2.626,2.621
0.926391362,2.626,2.621
0.926391382,2.626,2.621
0.926391402,2.631,2.621
0.926391422,2.631,2.621
0.926391442,2.631,2.621
0.926391462,2.626,2.621
0.926391482,2.626,2.621
0.926391502,2.626,2.621
0.926391522,2.626,2.626
0.926391542,2.626,2.626
0.926391562,2.626,2.621
0.926391582,2.626,2.621
0.926391602,2.626,2.621
0.926391622,2.626,2.621
0.926391642,2.626,2.621
0.926391662,2.626,2.621
0.926391682,2.626,2.621
0.926391702,2.626,2.621
0.926391722,2.626,2.621
0.926391742,2.631,2.621
0.926391762,2.631,2.621
0.926391782,2.631,2.621
0.926391802,2.636,2.616
0.926391822,2.657,2.595
0.926391842,2.713,2.538
0.926391862,2.837,2.414
0.926391882,3.047,2.213
0.926391902,3.31,1.955
0.926391922,3.551,1.718
0.926391942,3.716,1.563
0.926391962,3.793,1.522
0.926391982,3.818,1.568
0.926392002,3.834,1.635
0.926392022,3.854,1.666
0.926392042,3.87,1.666
0.926392062,3.88,1.656
0.926392082,3.88,1.651
0.926392102,3.865,1.646
0.926392122,3.844,1.63
0.926392142,3.818,1.604
0.926392162,3.803,1.584
0.926392182,3.803,1.573
0.926392202,3.808,1.578
0.926392222,3.818,1.589
0.926392242,3.824,1.594
0.926392262,3.829,1.604
0.926392282,3.844,1.62
0.926392302,3.86,1.63
0.926392322,3.865,1.635
0.926392342,3.86,1.635
0.926392362,3.854,1.63
0.926392382,3.844,1.625
0.926392402,3.839,1.62
0.926392422,3.829,1.609
0.926392442,3.824,1.604
0.926392462,3.818,1.599
0.926392482,3.824,1.599
0.926392502,3.829,1.599
0.926392522,3.834,1.604
0.926392542,3.834,1.609
0.926392562,3.839,1.615
0.926392582,3.839,1.615
0.926392602,3.844,1.62
0.926392622,3.844,1.62
0.926392642,3.839,1.615
0.926392662,3.839,1.615
0.926392682,3.834,1.609
0.926392702,3.834,1.609
0.926392722,3.834,1.609
0.926392742,3.834,1.609
0.926392762,3.834,1.604
0.926392782,3.829,1.609
0.926392802,3.834,1.609
0.926392822,3.834,1.609
0.926392842,3.834,1.609
0.926392862,3.834,1.609
0.926392882,3.829,1.609
0.926392902,3.829,1.609
0.926392922,3.829,1.609
0.926392942,3.829,1.609
0.926392962,3.829,1.609
0.926392982,3.829,1.609
0.926393002,3.829,1.609
0.926393022,3.834,1.609
0.926393042,3.834,1.609
0.926393062,3.834,1.615
0.926393082,3.834,1.615
0.926393102,3.834,1.615
0.926393122,3.834,1.615
0.926393142,3.834,1.609
0.926393162,3.834,1.609
0.926393182,3.834,1.609
0.926393202,3.829,1.609
0.926393222,3.829,1.609
0.926393242,3.829,1.609
0.926393262,3.829,1.609
0.926393282,3.829,1.609
0.926393302,3.829,1.609
0.926393322,3.834,1.615
0.926393342,3.834,1.615
0.926393362,3.834,1.615
0.926393382,3.834,1.615
0.926393402,3.834,1.615
0.926393422,3.834,1.615
0.926393442,3.834,1.615
0.926393462,3.834,1.615
0.926393482,3.834,1.609
0.926393502,3.829,1.609
0.926393522,3.829,1.609
0.926393542,3.829,1.609
0.926393562,3.834,1.609
0.926393582,3.834,1.615
0.926393602,3.834,1.615
0.926393622,3.834,1.615
0.926393642,3.834,1.615
0.926393662,3.834,1.615
0.926393682,3.839,1.615
0.926393702,3.834,1.615
0.926393722,3.834,1.615
0.926393742,3.834,1.615
0.926393762,3.834,1.615
0.926393782,3.834,1.615
0.926393802,3.829,1.62
0.926393822,3.803,1.64
0.926393842,3.741,1.697
0.926393862,3.608,1.816
0.926393882,3.392,2.007
0.926393902,3.119,2.239
0.926393922,2.873,2.445
0.926393942,2.713,2.569
0.926393962,2.662,2.605
0.926393982,2.672,2.6
0.926394002,2.698,2.61
0.926394022,2.708,2.636
0.926394042,2.698,2.662
0.926394062,2.682,2.672
0.926394082,2.672,2.662
0.926394102,2.672,2.647
0.926394122,2.677,2.647
0.926394142,2.682,2.652
0.926394162,2.682,2.657
0.926394182,2.672,2.657
0.926394202,2.667,2.652
0.926394222,2.667,2.647
0.926394242,2.667,2.647
0.926394262,2.672,2.652
0.926394282,2.667,2.652
0.926394302,2.667,2.652
0.926394322,2.662,2.647
0.926394342,2.657,2.647
0.926394362,2.657,2.647
0.926394382,2.662,2.647
0.926394402,2.657,2.647
0.926394422,2.657,2.641
0.926394442,2.652,2.641
0.926394462,2.652,2.641
0.926394482,2.657,2.641
0.926394502,2.657,2.647
0.926394522,2.652,2.641
0.926394542,2.646,2.641
