Time [s],Can H,Can L
15.587633762,2.646,2.641
15.587633782,2.646,2.641
15.587633802,2.641,2.641
15.587633822,2.641,2.636
15.587633842,2.641,2.636
15.587633862,2.641,2.636
15.587633882,2.646,2.636
15.587633902,2.646,2.636
15.587633922,2.641,2.636
15.587633942,2.641,2.636
15.587633962,2.641,2.631
15.587633982,2.641,2.631
15.587634002,2.641,2.631
15.587634022,2.641,2.636
15.587634042,2.641,2.631
15.587634062,2.636,2.631
15.587634082,2.636,2.631
15.587634102,2.636,2.631
15.587634122,2.636,2.631
15.587634142,2.636,2.631
15.587634162,2.636,2.631
15.587634182,2.636,2.631
15.587634202,2.636,2.631
15.587634222,2.636,2.631
15.587634242,2.636,2.626
15.587634262,2.636,2.626
15.587634282,2.636,2.626
15.587634302,2.636,2.626
15.587634322,2.646,2.621
15.587634342,2.672,2.605
15.587634362,2.724,2.564
15.587634382,2.826,2.476
15.587634402,2.991,2.342
15.587634422,3.202,2.172
15.587634442,3.412,1.991
15.587634462,3.577,1.847
15.587634482,3.669,1.775
15.587634502,3.7,1.759
15.587634522,3.7,1.775
15.587634542,3.69,1.79
15.587634562,3.685,1.78
15.587634582,3.685,1.764
15.587634602,3.685,1.759
15.587634622,3.68,1.759
15.587634642,3.675,1.764
15.587634662,3.669,1.759
15.587634682,3.664,1.754
15.587634702,3.669,1.754
15.587634722,3.675,1.759
15.587634742,3.68,1.764
15.587634762,3.68,1.764
15.587634782,3.68,1.764
15.587634802,3.68,1.764
15.587634822,3.685,1.769
15.587634842,3.685,1.764
15.587634862,3.68,1.764
15.587634882,3.68,1.759
15.587634902,3.675,1.759
15.587634922,3.675,1.759
15.587634942,3.675,1.759
15.587634962,3.675,1.759
15.587634982,3.675,1.759
15.587635002,3.675,1.759
15.587635022,3.68,1.764
15.587635042,3.68,1.764
15.587635062,3.68,1.764
15.587635082,3.68,1.759
15.587635102,3.675,1.754
15.587635122,3.675,1.754
15.587635142,3.675,1.759
15.587635162,3.675,1.759
15.587635182,3.675,1.759
15.587635202,3.675,1.764
15.587635222,3.68,1.764
15.587635242,3.68,1.764
15.587635262,3.685,1.759
15.587635282,3.68,1.759
15.587635302,3.68,1.754
15.587635322,3.675,1.754
15.587635342,3.675,1.754
15.587635362,3.675,1.754
15.587635382,3.675,1.759
15.587635402,3.675,1.759
15.587635422,3.68,1.759
15.587635442,3.68,1.759
15.587635462,3.675,1.754
15.587635482,3.669,1.754
15.587635502,3.664,1.749
15.587635522,3.669,1.749
15.587635542,3.669,1.754
15.587635562,3.675,1.754
15.587635582,3.675,1.759
15.587635602,3.675,1.759
15.587635622,3.669,1.759
15.587635642,3.675,1.759
15.587635662,3.675,1.759
15.587635682,3.675,1.759
15.587635702,3.675,1.759
15.587635722,3.669,1.759
15.587635742,3.669,1.759
15.587635762,3.675,1.759
15.587635782,3.675,1.759
15.587635802,3.675,1.759
15.587635822,3.669,1.759
15.587635842,3.669,1.759
15.587635862,3.669,1.759
15.587635882,3.669,1.759
15.587635902,3.669,1.759
15.587635922,3.669,1.754
15.587635942,3.669,1.754
15.587635962,3.669,1.754
15.587635982,3.669,1.754
15.587636002,3.669,1.759
15.587636022,3.669,1.759
15.587636042,3.675,1.759
15.587636062,3.675,1.759
15.587636082,3.675,1.759
15.587636102,3.675,1.759
15.587636122,3.68,1.759
15.587636142,3.68,1.759
15.587636162,3.68,1.759
15.587636182,3.675,1.759
15.587636202,3.675,1.759
15.587636222,3.675,1.759
15.587636242,3.675,1.759
15.587636262,3.675,1.759
15.587636282,3.669,1.759
15.587636302,3.669,1.764
15.587636322,3.659,1.775
15.587636342,3.628,1.805
15.587636362,3.561,1.873
15.587636382,3.438,1.991
15.587636402,3.274,2.156
15.587636422,3.099,2.342
15.587636442,2.95,2.502
15.587636462,2.852,2.61
15.587636482,2.806,2.662
15.587636502,2.785,2.677
15.587636522,2.77,2.683
15.587636542,2.749,2.688
15.587636562,2.739,2.693
15.587636582,2.734,2.703
15.587636602,2.739,2.708
15.587636622,2.739,2.714
15.587636642,2.729,2.703
15.587636662,2.713,2.693
15.587636682,2.708,2.693
15.587636702,2.713,2.698
15.587636722,2.718,2.703
15.587636742,2.718,2.703
15.587636762,2.708,2.693
15.587636782,2.703,2.688
15.587636802,2.703,2.688
15.587636822,2.703,2.688
15.587636842,2.703,2.693
15.587636862,2.698,2.693
15.587636882,2.688,2.688
15.587636902,2.682,2.683
15.587636922,2.688,2.677
15.587636942,2.693,2.683
15.587636962,2.693,2.683
15.587636982,2.688,2.677
15.587637002,2.682,2.672
15.587637022,2.682,2.672
15.587637042,2.688,2.672
15.587637062,2.688,2.672
