Time [s],Can H,Can L
0.516726642,2.621,2.616
0.516726662,2.626,2.616
0.516726682,2.621,2.616
0.516726702,2.616,2.61
0.516726722,2.616,2.61
0.516726742,2.616,2.616
0.516726762,2.621,2.616
0.516726782,2.621,2.616
0.516726802,2.616,2.61
0.516726822,2.616,2.61
0.516726842,2.616,2.61
0.516726862,2.616,2.61
0.516726882,2.616,2.61
0.516726902,2.616,2.616
0.516726922,2.616,2.616
0.516726942,2.616,2.616
0.516726962,2.616,2.61
0.516726982,2.616,2.61
0.516727002,2.616,2.61
0.516727022,2.616,2.61
0.516727042,2.621,2.61
0.516727062,2.621,2.61
0.516727082,2.621,2.61
0.516727102,2.616,2.61
0.516727122,2.616,2.61
0.516727142,2.616,2.61
0.516727162,2.616,2.61
0.516727182,2.621,2.61
0.516727202,2.616,2.61
0.516727222,2.621,2.6
0.516727242,2.646,2.574
0.516727262,2.729,2.507
0.516727282,2.893,2.373
0.516727302,3.135,2.162
0.516727322,3.392,1.904
0.516727342,3.567,1.676
0.516727362,3.618,1.553
0.516727382,3.577,1.527
0.516727402,3.525,1.553
0.516727422,3.515,1.578
0.516727442,3.536,1.584
0.516727462,3.556,1.573
0.516727482,3.572,1.573
0.516727502,3.572,1.589
0.516727522,3.572,1.599
0.516727542,3.567,1.599
0.516727562,3.561,1.584
0.516727582,3.551,1.568
0.516727602,3.551,1.568
0.516727622,3.556,1.573
0.516727642,3.567,1.578
0.516727662,3.567,1.584
0.516727682,3.567,1.578
0.516727702,3.572,1.584
0.516727722,3.577,1.584
0.516727742,3.577,1.584
0.516727762,3.577,1.584
0.516727782,3.572,1.578
0.516727802,3.572,1.578
0.516727822,3.572,1.578
0.516727842,3.577,1.578
0.516727862,3.577,1.584
0.516727882,3.577,1.584
0.516727902,3.577,1.584
0.516727922,3.577,1.578
0.516727942,3.577,1.584
0.516727962,3.577,1.584
0.516727982,3.572,1.578
0.516728002,3.572,1.578
0.516728022,3.572,1.578
0.516728042,3.572,1.578
0.516728062,3.572,1.578
0.516728082,3.572,1.578
0.516728102,3.572,1.578
0.516728122,3.572,1.578
0.516728142,3.572,1.578
0.516728162,3.572,1.584
0.516728182,3.572,1.584
0.516728202,3.572,1.584
0.516728222,3.572,1.584
0.516728242,3.572,1.578
0.516728262,3.572,1.578
0.516728282,3.577,1.578
0.516728302,3.577,1.584
0.516728322,3.577,1.584
0.516728342,3.577,1.584
0.516728362,3.577,1.584
0.516728382,3.577,1.584
0.516728402,3.582,1.584
0.516728422,3.582,1.584
0.516728442,3.582,1.584
0.516728462,3.582,1.584
0.516728482,3.582,1.584
0.516728502,3.582,1.584
0.516728522,3.582,1.584
0.516728542,3.582,1.584
0.516728562,3.582,1.584
0.516728582,3.582,1.584
0.516728602,3.582,1.584
0.516728622,3.587,1.584
0.516728642,3.587,1.584
0.516728662,3.582,1.584
0.516728682,3.582,1.584
0.516728702,3.582,1.584
0.516728722,3.582,1.584
0.516728742,3.587,1.584
0.516728762,3.587,1.584
0.516728782,3.587,1.589
0.516728802,3.582,1.589
0.516728822,3.582,1.589
0.516728842,3.582,1.589
0.516728862,3.587,1.589
0.516728882,3.587,1.584
0.516728902,3.582,1.584
0.516728922,3.582,1.578
0.516728942,3.582,1.584
0.516728962,3.587,1.589
0.516728982,3.592,1.589
0.516729002,3.592,1.589
0.516729022,3.587,1.589
0.516729042,3.587,1.589
0.516729062,3.582,1.589
0.516729082,3.582,1.589
0.516729102,3.582,1.584
0.516729122,3.582,1.584
0.516729142,3.582,1.584
0.516729162,3.587,1.584
0.516729182,3.587,1.589
0.516729202,3.587,1.594
0.516729222,3.567,1.604
0.516729242,3.52,1.64
0.516729262,3.412,1.733
0.516729282,3.243,1.904
0.516729302,3.027,2.125
0.516729322,2.832,2.342
0.516729342,2.708,2.497
0.516729362,2.667,2.574
0.516729382,2.672,2.585
0.516729402,2.667,2.579
0.516729422,2.641,2.579
0.516729442,2.621,2.59
0.516729462,2.621,2.605
0.516729482,2.636,2.616
0.516729502,2.646,2.621
0.516729522,2.636,2.61
0.516729542,2.616,2.6
0.516729562,2.611,2.595
0.516729582,2.616,2.6
0.516729602,2.631,2.61
0.516729622,2.631,2.616
0.516729642,2.626,2.61
0.516729662,2.616,2.605
0.516729682,2.616,2.6
0.516729702,2.621,2.605
0.516729722,2.626,2.61
0.516729742,2.626,2.61
0.516729762,2.621,2.605
0.516729782,2.616,2.605
0.516729802,2.616,2.605
0.516729822,2.621,2.605
0.516729842,2.621,2.61
0.516729862,2.621,2.61
0.516729882,2.621,2.61
0.516729902,2.616,2.605
0.516729922,2.616,2.61
0.516729942,2.621,2.61
