Time [s],Can H,Can L
0.218132622,2.595,2.585
0.218132642,2.595,2.585
0.218132662,2.595,2.585
0.218132682,2.595,2.585
0.218132702,2.595,2.585
0.218132722,2.595,2.585
0.218132742,2.595,2.585
0.218132762,2.595,2.585
0.218132782,2.595,2.585
0.218132802,2.6,2.59
0.218132822,2.6,2.59
0.218132842,2.6,2.59
0.218132862,2.595,2.585
0.218132882,2.595,2.585
0.218132902,2.6,2.59
0.218132922,2.6,2.59
0.218132942,2.6,2.595
0.218132962,2.6,2.59
0.218132982,2.6,2.59
0.218133002,2.6,2.59
0.218133022,2.6,2.59
0.218133042,2.6,2.595
0.218133062,2.6,2.595
0.218133082,2.6,2.595
0.218133102,2.595,2.595
0.218133122,2.595,2.59
0.218133142,2.6,2.59
0.218133162,2.605,2.59
0.218133182,2.605,2.595
0.218133202,2.611,2.59
0.218133222,2.631,2.574
0.218133242,2.682,2.518
0.218133262,2.801,2.394
0.218133282,2.996,2.182
0.218133302,3.222,1.898
0.218133322,3.407,1.625
0.218133342,3.489,1.449
0.218133362,3.484,1.408
0.218133382,3.448,1.444
0.218133402,3.428,1.486
0.218133422,3.423,1.486
0.218133442,3.428,1.46
0.218133462,3.443,1.449
0.218133482,3.464,1.47
0.218133502,3.484,1.506
0.218133522,3.484,1.511
0.218133542,3.464,1.491
0.218133562,3.448,1.465
0.218133582,3.448,1.46
0.218133602,3.459,1.47
0.218133622,3.469,1.48
0.218133642,3.469,1.48
0.218133662,3.459,1.47
0.218133682,3.459,1.465
0.218133702,3.474,1.475
0.218133722,3.484,1.486
0.218133742,3.484,1.491
0.218133762,3.479,1.48
0.218133782,3.469,1.475
0.218133802,3.474,1.475
0.218133822,3.479,1.48
0.218133842,3.479,1.48
0.218133862,3.474,1.475
0.218133882,3.469,1.475
0.218133902,3.474,1.475
0.218133922,3.479,1.48
0.218133942,3.479,1.48
0.218133962,3.479,1.48
0.218133982,3.474,1.475
0.218134002,3.469,1.475
0.218134022,3.474,1.475
0.218134042,3.474,1.475
0.218134062,3.474,1.475
0.218134082,3.469,1.475
0.218134102,3.469,1.475
0.218134122,3.469,1.475
0.218134142,3.474,1.475
0.218134162,3.474,1.475
0.218134182,3.469,1.475
0.218134202,3.464,1.475
0.218134222,3.464,1.475
0.218134242,3.469,1.475
0.218134262,3.469,1.475
0.218134282,3.469,1.475
0.218134302,3.469,1.475
0.218134322,3.469,1.475
0.218134342,3.474,1.475
0.218134362,3.474,1.475
0.218134382,3.474,1.475
0.218134402,3.469,1.475
0.218134422,3.469,1.48
0.218134442,3.464,1.48
0.218134462,3.464,1.48
0.218134482,3.464,1.475
0.218134502,3.469,1.475
0.218134522,3.469,1.475
0.218134542,3.469,1.475
0.218134562,3.469,1.475
0.218134582,3.469,1.475
0.218134602,3.469,1.475
0.218134622,3.469,1.475
0.218134642,3.469,1.475
0.218134662,3.469,1.475
0.218134682,3.469,1.475
0.218134702,3.469,1.48
0.218134722,3.474,1.48
0.218134742,3.469,1.48
0.218134762,3.469,1.48
0.218134782,3.469,1.475
0.218134802,3.469,1.475
0.218134822,3.469,1.48
0.218134842,3.469,1.48
0.218134862,3.469,1.48
0.218134882,3.469,1.475
0.218134902,3.464,1.475
0.218134922,3.469,1.475
0.218134942,3.469,1.48
0.218134962,3.474,1.48
0.218134982,3.474,1.48
0.218135002,3.474,1.48
0.218135022,3.474,1.48
0.218135042,3.474,1.48
0.218135062,3.474,1.48
0.218135082,3.474,1.48
0.218135102,3.474,1.48
0.218135122,3.474,1.48
0.218135142,3.474,1.48
0.218135162,3.474,1.486
0.218135182,3.474,1.486
0.218135202,3.464,1.496
0.218135222,3.428,1.522
0.218135242,3.346,1.599
0.218135262,3.186,1.749
0.218135282,2.975,1.955
0.218135302,2.77,2.187
0.218135322,2.631,2.368
0.218135342,2.58,2.466
0.218135362,2.575,2.487
0.218135382,2.569,2.481
0.218135402,2.554,2.476
0.218135422,2.539,2.492
0.218135442,2.539,2.512
0.218135462,2.549,2.533
0.218135482,2.559,2.533
0.218135502,2.554,2.523
0.218135522,2.544,2.518
0.218135542,2.539,2.512
0.218135562,2.544,2.523
0.218135582,2.559,2.533
0.218135602,2.564,2.538
0.218135622,2.559,2.538
0.218135642,2.549,2.528
0.218135662,2.549,2.528
0.218135682,2.559,2.533
0.218135702,2.564,2.543
0.218135722,2.564,2.549
0.218135742,2.559,2.549
0.218135762,2.554,2.543
0.218135782,2.559,2.543
0.218135802,2.564,2.549
0.218135822,2.564,2.554
0.218135842,2.564,2.554
0.218135862,2.564,2.549
0.218135882,2.564,2.549
0.218135902,2.564,2.554
0.218135922,2.569,2.559
0.218135942,2.569,2.559
