Time [s],Can H,Can L
28.742629522,2.605,2.6
28.742629542,2.611,2.605
28.742629562,2.616,2.605
28.742629582,2.611,2.605
28.742629602,2.605,2.6
28.742629622,2.605,2.6
28.742629642,2.605,2.6
28.742629662,2.605,2.605
28.742629682,2.611,2.605
28.742629702,2.605,2.605
28.742629722,2.605,2.605
28.742629742,2.605,2.605
28.742629762,2.611,2.605
28.742629782,2.611,2.605
28.742629802,2.616,2.605
28.742629822,2.611,2.605
28.742629842,2.611,2.6
28.742629862,2.611,2.605
28.742629882,2.611,2.605
28.742629902,2.611,2.605
28.742629922,2.611,2.6
28.742629942,2.605,2.6
28.742629962,2.605,2.6
28.742629982,2.611,2.605
28.742630002,2.611,2.605
28.742630022,2.611,2.605
28.742630042,2.605,2.6
28.742630062,2.605,2.6
28.742630082,2.611,2.6
28.742630102,2.621,2.595
28.742630122,2.662,2.564
28.742630142,2.754,2.487
28.742630162,2.924,2.321
28.742630182,3.161,2.079
28.742630202,3.392,1.816
28.742630222,3.541,1.604
28.742630242,3.577,1.506
28.742630262,3.536,1.501
28.742630282,3.5,1.537
28.742630302,3.495,1.558
28.742630322,3.515,1.553
28.742630342,3.525,1.542
28.742630362,3.536,1.542
28.742630382,3.541,1.563
28.742630402,3.546,1.578
28.742630422,3.541,1.578
28.742630442,3.531,1.563
28.742630462,3.52,1.547
28.742630482,3.52,1.542
28.742630502,3.531,1.553
28.742630522,3.541,1.563
28.742630542,3.541,1.563
28.742630562,3.541,1.558
28.742630582,3.536,1.553
28.742630602,3.541,1.553
28.742630622,3.546,1.553
28.742630642,3.546,1.558
28.742630662,3.546,1.553
28.742630682,3.536,1.553
28.742630702,3.536,1.553
28.742630722,3.541,1.558
28.742630742,3.546,1.558
28.742630762,3.551,1.563
28.742630782,3.546,1.563
28.742630802,3.546,1.558
28.742630822,3.546,1.558
28.742630842,3.546,1.558
28.742630862,3.546,1.558
28.742630882,3.546,1.558
28.742630902,3.546,1.558
28.742630922,3.546,1.558
28.742630942,3.541,1.558
28.742630962,3.541,1.558
28.742630982,3.546,1.558
28.742631002,3.546,1.558
28.742631022,3.551,1.558
28.742631042,3.551,1.563
28.742631062,3.546,1.563
28.742631082,3.551,1.563
28.742631102,3.551,1.558
28.742631122,3.546,1.558
28.742631142,3.546,1.553
28.742631162,3.546,1.553
28.742631182,3.551,1.558
28.742631202,3.556,1.563
28.742631222,3.556,1.563
28.742631242,3.556,1.563
28.742631262,3.551,1.558
28.742631282,3.551,1.558
28.742631302,3.556,1.558
28.742631322,3.556,1.563
28.742631342,3.561,1.563
28.742631362,3.556,1.563
28.742631382,3.556,1.558
28.742631402,3.556,1.558
28.742631422,3.561,1.563
28.742631442,3.561,1.563
28.742631462,3.561,1.563
28.742631482,3.561,1.563
28.742631502,3.556,1.563
28.742631522,3.556,1.563
28.742631542,3.561,1.563
28.742631562,3.561,1.568
28.742631582,3.556,1.563
28.742631602,3.556,1.563
28.742631622,3.556,1.563
28.742631642,3.561,1.563
28.742631662,3.561,1.568
28.742631682,3.556,1.563
28.742631702,3.556,1.563
28.742631722,3.556,1.558
28.742631742,3.556,1.558
28.742631762,3.556,1.558
28.742631782,3.556,1.563
28.742631802,3.556,1.563
28.742631822,3.561,1.563
28.742631842,3.561,1.563
28.742631862,3.561,1.563
28.742631882,3.561,1.563
28.742631902,3.556,1.563
28.742631922,3.556,1.558
28.742631942,3.551,1.558
28.742631962,3.551,1.553
28.742631982,3.551,1.558
28.742632002,3.556,1.558
28.742632022,3.556,1.558
28.742632042,3.551,1.558
28.742632062,3.551,1.558
28.742632082,3.546,1.563
28.742632102,3.525,1.578
28.742632122,3.469,1.63
28.742632142,3.351,1.744
28.742632162,3.161,1.924
28.742632182,2.939,2.146
28.742632202,2.76,2.358
28.742632222,2.667,2.497
28.742632242,2.646,2.554
28.742632262,2.646,2.554
28.742632282,2.636,2.543
28.742632302,2.611,2.543
28.742632322,2.595,2.559
28.742632342,2.6,2.579
28.742632362,2.616,2.595
28.742632382,2.621,2.595
28.742632402,2.611,2.585
28.742632422,2.595,2.574
28.742632442,2.59,2.574
28.742632462,2.6,2.585
28.742632482,2.616,2.595
28.742632502,2.616,2.595
28.742632522,2.605,2.59
28.742632542,2.595,2.585
28.742632562,2.595,2.585
28.742632582,2.605,2.595
28.742632602,2.611,2.6
28.742632622,2.611,2.595
28.742632642,2.6,2.59
28.742632662,2.595,2.585
28.742632682,2.6,2.59
28.742632702,2.611,2.595
28.742632722,2.611,2.6
28.742632742,2.605,2.6
28.742632762,2.6,2.59
28.742632782,2.595,2.585
28.742632802,2.595,2.59
28.742632822,2.605,2.595
