Time [s],Can H,Can L
21.228597762,2.657,2.657
21.228597782,2.657,2.657
21.228597802,2.657,2.657
21.228597822,2.657,2.657
21.228597842,2.657,2.652
21.228597862,2.657,2.647
21.228597882,2.657,2.647
21.228597902,2.657,2.647
21.228597922,2.657,2.652
21.228597942,2.652,2.647
21.228597962,2.652,2.647
21.228597982,2.652,2.647
21.228598002,2.646,2.647
21.228598022,2.646,2.647
21.228598042,2.646,2.641
21.228598062,2.646,2.641
21.228598082,2.641,2.641
21.228598102,2.641,2.641
21.228598122,2.646,2.641
21.228598142,2.646,2.636
21.228598162,2.641,2.636
21.228598182,2.641,2.636
21.228598202,2.641,2.631
21.228598222,2.641,2.631
21.228598242,2.641,2.636
21.228598262,2.641,2.636
21.228598282,2.636,2.636
21.228598302,2.636,2.636
21.228598322,2.646,2.631
21.228598342,2.662,2.621
21.228598362,2.703,2.59
21.228598382,2.79,2.523
21.228598402,2.939,2.414
21.228598422,3.145,2.26
21.228598442,3.371,2.089
21.228598462,3.577,1.94
21.228598482,3.711,1.852
21.228598502,3.767,1.831
21.228598522,3.782,1.847
21.228598542,3.772,1.862
21.228598562,3.762,1.862
21.228598582,3.752,1.847
21.228598602,3.747,1.831
21.228598622,3.741,1.821
21.228598642,3.731,1.816
21.228598662,3.726,1.816
21.228598682,3.721,1.811
21.228598702,3.721,1.811
21.228598722,3.731,1.816
21.228598742,3.741,1.821
21.228598762,3.741,1.826
21.228598782,3.741,1.831
21.228598802,3.747,1.831
21.228598822,3.747,1.831
21.228598842,3.747,1.831
21.228598862,3.747,1.826
21.228598882,3.741,1.826
21.228598902,3.736,1.821
21.228598922,3.736,1.821
21.228598942,3.736,1.821
21.228598962,3.736,1.821
21.228598982,3.736,1.821
21.228599002,3.741,1.821
21.228599022,3.741,1.821
21.228599042,3.736,1.821
21.228599062,3.736,1.816
21.228599082,3.741,1.821
21.228599102,3.741,1.821
21.228599122,3.741,1.826
21.228599142,3.741,1.826
21.228599162,3.736,1.826
21.228599182,3.736,1.826
21.228599202,3.741,1.826
21.228599222,3.741,1.831
21.228599242,3.741,1.831
21.228599262,3.741,1.826
21.228599282,3.741,1.826
21.228599302,3.741,1.826
21.228599322,3.741,1.826
21.228599342,3.741,1.826
21.228599362,3.741,1.826
21.228599382,3.741,1.826
21.228599402,3.741,1.826
21.228599422,3.741,1.826
21.228599442,3.736,1.826
21.228599462,3.736,1.826
21.228599482,3.736,1.826
21.228599502,3.736,1.826
21.228599522,3.741,1.821
21.228599542,3.741,1.821
21.228599562,3.741,1.826
21.228599582,3.741,1.826
21.228599602,3.747,1.826
21.228599622,3.747,1.826
21.228599642,3.747,1.826
21.228599662,3.747,1.831
21.228599682,3.741,1.831
21.228599702,3.741,1.826
21.228599722,3.741,1.826
21.228599742,3.741,1.826
21.228599762,3.741,1.826
21.228599782,3.741,1.826
21.228599802,3.741,1.826
21.228599822,3.741,1.826
21.228599842,3.736,1.826
21.228599862,3.736,1.826
21.228599882,3.741,1.826
21.228599902,3.741,1.821
21.228599922,3.736,1.821
21.228599942,3.736,1.821
21.228599962,3.736,1.821
21.228599982,3.736,1.826
21.228600002,3.736,1.826
21.228600022,3.736,1.826
21.228600042,3.736,1.826
21.228600062,3.741,1.826
21.228600082,3.741,1.826
21.228600102,3.747,1.831
21.228600122,3.747,1.831
21.228600142,3.741,1.831
21.228600162,3.736,1.826
21.228600182,3.731,1.821
21.228600202,3.736,1.821
21.228600222,3.736,1.826
21.228600242,3.741,1.826
21.228600262,3.741,1.826
21.228600282,3.741,1.826
21.228600302,3.736,1.831
21.228600322,3.731,1.836
21.228600342,3.711,1.852
21.228600362,3.654,1.898
21.228600382,3.551,1.996
21.228600402,3.407,2.146
21.228600422,3.232,2.327
21.228600442,3.063,2.502
21.228600462,2.939,2.631
21.228600482,2.873,2.703
21.228600502,2.842,2.729
21.228600522,2.826,2.734
21.228600542,2.811,2.739
21.228600562,2.796,2.745
21.228600582,2.785,2.75
21.228600602,2.785,2.755
21.228600622,2.785,2.755
21.228600642,2.78,2.75
21.228600662,2.765,2.739
21.228600682,2.754,2.734
21.228600702,2.754,2.734
21.228600722,2.754,2.739
21.228600742,2.76,2.739
21.228600762,2.754,2.739
21.228600782,2.744,2.729
21.228600802,2.739,2.724
21.228600822,2.739,2.724
21.228600842,2.739,2.724
21.228600862,2.739,2.724
21.228600882,2.734,2.724
21.228600902,2.724,2.714
21.228600922,2.724,2.714
21.228600942,2.724,2.708
21.228600962,2.724,2.708
21.228600982,2.724,2.708
21.228601002,2.718,2.708
21.228601022,2.713,2.703
21.228601042,2.708,2.703
21.228601062,2.708,2.703
21.228601082,2.708,2.703
