Time [s],Can H,Can L
17.229423642,2.662,2.667
17.229423662,2.662,2.662
17.229423682,2.662,2.662
17.229423702,2.657,2.657
17.229423722,2.657,2.657
17.229423742,2.657,2.657
17.229423762,2.657,2.657
17.229423782,2.657,2.657
17.229423802,2.662,2.657
17.229423822,2.662,2.652
17.229423842,2.657,2.652
17.229423862,2.657,2.652
17.229423882,2.657,2.652
17.229423902,2.652,2.652
17.229423922,2.652,2.647
17.229423942,2.646,2.647
17.229423962,2.646,2.647
17.229423982,2.652,2.647
17.229424002,2.657,2.652
17.229424022,2.657,2.652
17.229424042,2.652,2.647
17.229424062,2.646,2.641
17.229424082,2.646,2.641
17.229424102,2.646,2.641
17.229424122,2.652,2.641
17.229424142,2.652,2.641
17.229424162,2.646,2.641
17.229424182,2.646,2.641
17.229424202,2.652,2.636
17.229424222,2.672,2.621
17.229424242,2.718,2.585
17.229424262,2.816,2.512
17.229424282,2.975,2.394
17.229424302,3.186,2.234
17.229424322,3.412,2.063
17.229424342,3.608,1.929
17.229424362,3.731,1.857
17.229424382,3.782,1.847
17.229424402,3.793,1.867
17.229424422,3.782,1.883
17.229424442,3.772,1.873
17.229424462,3.762,1.852
17.229424482,3.752,1.831
17.229424502,3.741,1.826
17.229424522,3.731,1.821
17.229424542,3.721,1.816
17.229424562,3.716,1.811
17.229424582,3.721,1.816
17.229424602,3.731,1.821
17.229424622,3.741,1.831
17.229424642,3.741,1.836
17.229424662,3.747,1.836
17.229424682,3.747,1.842
17.229424702,3.752,1.842
17.229424722,3.752,1.842
17.229424742,3.752,1.836
17.229424762,3.747,1.831
17.229424782,3.741,1.831
17.229424802,3.736,1.826
17.229424822,3.736,1.826
17.229424842,3.736,1.826
17.229424862,3.741,1.826
17.229424882,3.736,1.826
17.229424902,3.736,1.826
17.229424922,3.736,1.826
17.229424942,3.741,1.826
17.229424962,3.741,1.821
17.229424982,3.741,1.821
17.229425002,3.741,1.821
17.229425022,3.741,1.826
17.229425042,3.741,1.826
17.229425062,3.741,1.826
17.229425082,3.741,1.826
17.229425102,3.741,1.826
17.229425122,3.741,1.831
17.229425142,3.741,1.831
17.229425162,3.741,1.831
17.229425182,3.741,1.831
17.229425202,3.741,1.831
17.229425222,3.741,1.831
17.229425242,3.741,1.826
17.229425262,3.741,1.831
17.229425282,3.741,1.831
17.229425302,3.741,1.831
17.229425322,3.741,1.831
17.229425342,3.741,1.831
17.229425362,3.741,1.831
17.229425382,3.741,1.826
17.229425402,3.736,1.826
17.229425422,3.736,1.826
17.229425442,3.736,1.826
17.229425462,3.741,1.826
17.229425482,3.741,1.831
17.229425502,3.741,1.831
17.229425522,3.741,1.831
17.229425542,3.741,1.831
17.229425562,3.741,1.831
17.229425582,3.741,1.826
17.229425602,3.741,1.826
17.229425622,3.741,1.826
17.229425642,3.741,1.831
17.229425662,3.741,1.831
17.229425682,3.741,1.831
17.229425702,3.741,1.836
17.229425722,3.741,1.836
17.229425742,3.741,1.836
17.229425762,3.741,1.831
17.229425782,3.741,1.826
17.229425802,3.741,1.826
17.229425822,3.741,1.826
17.229425842,3.736,1.826
17.229425862,3.736,1.826
17.229425882,3.736,1.826
17.229425902,3.736,1.831
17.229425922,3.736,1.826
17.229425942,3.736,1.826
17.229425962,3.741,1.826
17.229425982,3.741,1.831
17.229426002,3.747,1.831
17.229426022,3.747,1.831
17.229426042,3.741,1.831
17.229426062,3.741,1.831
17.229426082,3.736,1.831
17.229426102,3.736,1.831
17.229426122,3.736,1.831
17.229426142,3.736,1.831
17.229426162,3.736,1.831
17.229426182,3.736,1.831
17.229426202,3.726,1.836
17.229426222,3.705,1.862
17.229426242,3.644,1.919
17.229426262,3.536,2.027
17.229426282,3.376,2.182
17.229426302,3.196,2.363
17.229426322,3.037,2.533
17.229426342,2.924,2.652
17.229426362,2.868,2.714
17.229426382,2.847,2.739
17.229426402,2.826,2.745
17.229426422,2.806,2.745
17.229426442,2.79,2.75
17.229426462,2.785,2.755
17.229426482,2.79,2.76
17.229426502,2.79,2.76
17.229426522,2.78,2.755
17.229426542,2.765,2.745
17.229426562,2.754,2.739
17.229426582,2.754,2.739
17.229426602,2.76,2.745
17.229426622,2.754,2.745
17.229426642,2.749,2.739
17.229426662,2.744,2.729
17.229426682,2.739,2.729
17.229426702,2.744,2.729
17.229426722,2.744,2.734
17.229426742,2.739,2.729
17.229426762,2.734,2.724
17.229426782,2.724,2.714
17.229426802,2.718,2.714
17.229426822,2.724,2.714
17.229426842,2.729,2.719
17.229426862,2.724,2.719
17.229426882,2.718,2.714
17.229426902,2.713,2.708
17.229426922,2.713,2.703
17.229426942,2.713,2.703
