Time [s],Can H,Can L
1.867435802,2.585,2.574
1.867435822,2.585,2.579
1.867435842,2.585,2.579
1.867435862,2.585,2.579
1.867435882,2.58,2.579
1.867435902,2.58,2.579
1.867435922,2.585,2.579
1.867435942,2.585,2.585
1.867435962,2.585,2.585
1.867435982,2.585,2.585
1.867436002,2.585,2.579
1.867436022,2.585,2.579
1.867436042,2.59,2.579
1.867436062,2.59,2.585
1.867436082,2.59,2.585
1.867436102,2.59,2.585
1.867436122,2.59,2.585
1.867436142,2.595,2.585
1.867436162,2.595,2.585
1.867436182,2.595,2.585
1.867436202,2.595,2.585
1.867436222,2.595,2.585
1.867436242,2.595,2.59
1.867436262,2.595,2.59
1.867436282,2.595,2.59
1.867436302,2.595,2.59
1.867436322,2.595,2.59
1.867436342,2.595,2.59
1.867436362,2.595,2.59
1.867436382,2.6,2.585
1.867436402,2.616,2.574
1.867436422,2.672,2.528
1.867436442,2.79,2.409
1.867436462,2.986,2.192
1.867436482,3.212,1.909
1.867436502,3.397,1.635
1.867436522,3.484,1.455
1.867436542,3.484,1.408
1.867436562,3.448,1.444
1.867436582,3.423,1.486
1.867436602,3.423,1.48
1.867436622,3.428,1.455
1.867436642,3.443,1.444
1.867436662,3.464,1.47
1.867436682,3.484,1.501
1.867436702,3.484,1.511
1.867436722,3.464,1.491
1.867436742,3.443,1.47
1.867436762,3.438,1.46
1.867436782,3.454,1.47
1.867436802,3.464,1.48
1.867436822,3.464,1.486
1.867436842,3.459,1.48
1.867436862,3.459,1.475
1.867436882,3.469,1.486
1.867436902,3.479,1.491
1.867436922,3.479,1.491
1.867436942,3.469,1.48
1.867436962,3.464,1.47
1.867436982,3.469,1.475
1.867437002,3.479,1.486
1.867437022,3.484,1.491
1.867437042,3.479,1.486
1.867437062,3.469,1.48
1.867437082,3.469,1.475
1.867437102,3.474,1.48
1.867437122,3.479,1.486
1.867437142,3.479,1.486
1.867437162,3.474,1.48
1.867437182,3.474,1.475
1.867437202,3.474,1.48
1.867437222,3.474,1.48
1.867437242,3.474,1.48
1.867437262,3.474,1.48
1.867437282,3.469,1.48
1.867437302,3.474,1.486
1.867437322,3.474,1.486
1.867437342,3.474,1.486
1.867437362,3.474,1.48
1.867437382,3.474,1.48
1.867437402,3.474,1.475
1.867437422,3.479,1.48
1.867437442,3.479,1.48
1.867437462,3.479,1.48
1.867437482,3.479,1.48
1.867437502,3.479,1.48
1.867437522,3.479,1.48
1.867437542,3.479,1.48
1.867437562,3.474,1.48
1.867437582,3.474,1.475
1.867437602,3.469,1.475
1.867437622,3.474,1.475
1.867437642,3.474,1.48
1.867437662,3.479,1.48
1.867437682,3.474,1.48
1.867437702,3.474,1.48
1.867437722,3.474,1.48
1.867437742,3.469,1.48
1.867437762,3.474,1.475
1.867437782,3.474,1.475
1.867437802,3.474,1.475
1.867437822,3.469,1.475
1.867437842,3.474,1.475
1.867437862,3.474,1.475
1.867437882,3.474,1.48
1.867437902,3.474,1.48
1.867437922,3.469,1.475
1.867437942,3.469,1.475
1.867437962,3.469,1.475
1.867437982,3.469,1.475
1.867438002,3.469,1.48
1.867438022,3.469,1.48
1.867438042,3.469,1.48
1.867438062,3.469,1.48
1.867438082,3.469,1.48
1.867438102,3.469,1.48
1.867438122,3.469,1.475
1.867438142,3.469,1.475
1.867438162,3.469,1.475
1.867438182,3.469,1.475
1.867438202,3.469,1.475
1.867438222,3.469,1.475
1.867438242,3.469,1.48
1.867438262,3.469,1.48
1.867438282,3.469,1.48
1.867438302,3.469,1.475
1.867438322,3.474,1.475
1.867438342,3.469,1.475
1.867438362,3.469,1.475
1.867438382,3.459,1.486
1.867438402,3.428,1.517
1.867438422,3.346,1.589
1.867438442,3.191,1.733
1.867438462,2.986,1.945
1.867438482,2.775,2.177
1.867438502,2.636,2.363
1.867438522,2.58,2.466
1.867438542,2.575,2.492
1.867438562,2.569,2.487
1.867438582,2.549,2.476
1.867438602,2.533,2.487
1.867438622,2.533,2.512
1.867438642,2.549,2.533
1.867438662,2.559,2.538
1.867438682,2.559,2.533
1.867438702,2.544,2.523
1.867438722,2.539,2.518
1.867438742,2.544,2.523
1.867438762,2.554,2.533
1.867438782,2.559,2.543
1.867438802,2.554,2.538
1.867438822,2.544,2.533
1.867438842,2.544,2.533
1.867438862,2.554,2.538
1.867438882,2.559,2.543
1.867438902,2.564,2.549
1.867438922,2.559,2.543
1.867438942,2.554,2.538
1.867438962,2.554,2.543
1.867438982,2.564,2.549
1.867439002,2.564,2.554
1.867439022,2.559,2.554
1.867439042,2.554,2.549
1.867439062,2.554,2.549
1.867439082,2.559,2.554
1.867439102,2.564,2.559
1.867439122,2.564,2.559
