Time [s],Can H,Can L
3.483127962,2.657,2.652
3.483127982,2.657,2.657
3.483128002,2.657,2.657
3.483128022,2.652,2.652
3.483128042,2.652,2.647
3.483128062,2.652,2.647
3.483128082,2.652,2.647
3.483128102,2.652,2.647
3.483128122,2.652,2.647
3.483128142,2.652,2.647
3.483128162,2.652,2.647
3.483128182,2.652,2.647
3.483128202,2.646,2.641
3.483128222,2.646,2.636
3.483128242,2.641,2.636
3.483128262,2.646,2.636
3.483128282,2.646,2.641
3.483128302,2.652,2.641
3.483128322,2.646,2.641
3.483128342,2.646,2.641
3.483128362,2.641,2.636
3.483128382,2.641,2.641
3.483128402,2.641,2.641
3.483128422,2.641,2.641
3.483128442,2.641,2.641
3.483128462,2.641,2.636
3.483128482,2.641,2.631
3.483128502,2.641,2.631
3.483128522,2.641,2.631
3.483128542,2.657,2.616
3.483128562,2.698,2.585
3.483128582,2.78,2.518
3.483128602,2.924,2.399
3.483128622,3.125,2.229
3.483128642,3.351,2.043
3.483128662,3.551,1.888
3.483128682,3.685,1.8
3.483128702,3.747,1.79
3.483128722,3.762,1.816
3.483128742,3.757,1.836
3.483128762,3.752,1.836
3.483128782,3.741,1.816
3.483128802,3.736,1.8
3.483128822,3.731,1.795
3.483128842,3.716,1.79
3.483128862,3.705,1.78
3.483128882,3.695,1.769
3.483128902,3.69,1.764
3.483128922,3.7,1.769
3.483128942,3.705,1.775
3.483128962,3.711,1.78
3.483128982,3.716,1.785
3.483129002,3.721,1.785
3.483129022,3.726,1.79
3.483129042,3.726,1.79
3.483129062,3.726,1.79
3.483129082,3.721,1.785
3.483129102,3.716,1.785
3.483129122,3.711,1.785
3.483129142,3.711,1.785
3.483129162,3.711,1.78
3.483129182,3.711,1.78
3.483129202,3.716,1.78
3.483129222,3.716,1.78
3.483129242,3.716,1.78
3.483129262,3.716,1.78
3.483129282,3.721,1.785
3.483129302,3.721,1.785
3.483129322,3.721,1.785
3.483129342,3.721,1.785
3.483129362,3.716,1.785
3.483129382,3.716,1.78
3.483129402,3.716,1.78
3.483129422,3.716,1.78
3.483129442,3.716,1.78
3.483129462,3.721,1.78
3.483129482,3.721,1.78
3.483129502,3.716,1.785
3.483129522,3.716,1.785
3.483129542,3.721,1.785
3.483129562,3.721,1.785
3.483129582,3.721,1.785
3.483129602,3.721,1.785
3.483129622,3.721,1.785
3.483129642,3.716,1.785
3.483129662,3.716,1.785
3.483129682,3.716,1.785
3.483129702,3.716,1.785
3.483129722,3.716,1.785
3.483129742,3.716,1.785
3.483129762,3.716,1.785
3.483129782,3.716,1.785
3.483129802,3.721,1.785
3.483129822,3.721,1.785
3.483129842,3.716,1.785
3.483129862,3.711,1.78
3.483129882,3.711,1.78
3.483129902,3.711,1.78
3.483129922,3.716,1.785
3.483129942,3.721,1.79
3.483129962,3.721,1.79
3.483129982,3.716,1.785
3.483130002,3.716,1.785
3.483130022,3.716,1.785
3.483130042,3.721,1.785
3.483130062,3.716,1.785
3.483130082,3.716,1.785
3.483130102,3.711,1.785
3.483130122,3.716,1.785
3.483130142,3.716,1.785
3.483130162,3.716,1.785
3.483130182,3.716,1.785
3.483130202,3.711,1.785
3.483130222,3.711,1.785
3.483130242,3.716,1.785
3.483130262,3.716,1.785
3.483130282,3.711,1.78
3.483130302,3.711,1.78
3.483130322,3.711,1.78
3.483130342,3.711,1.785
3.483130362,3.716,1.785
3.483130382,3.716,1.785
3.483130402,3.716,1.785
3.483130422,3.716,1.785
3.483130442,3.716,1.785
3.483130462,3.716,1.785
3.483130482,3.716,1.785
3.483130502,3.711,1.785
3.483130522,3.705,1.79
3.483130542,3.685,1.805
3.483130562,3.633,1.852
3.483130582,3.541,1.945
3.483130602,3.392,2.089
3.483130622,3.212,2.27
3.483130642,3.042,2.45
3.483130662,2.914,2.59
3.483130682,2.842,2.667
3.483130702,2.816,2.698
3.483130722,2.801,2.703
3.483130742,2.785,2.708
3.483130762,2.765,2.714
3.483130782,2.754,2.719
3.483130802,2.749,2.724
3.483130822,2.749,2.729
3.483130842,2.749,2.724
3.483130862,2.739,2.719
3.483130882,2.729,2.714
3.483130902,2.724,2.714
3.483130922,2.729,2.714
3.483130942,2.729,2.714
3.483130962,2.729,2.714
3.483130982,2.718,2.708
3.483131002,2.713,2.703
3.483131022,2.713,2.703
3.483131042,2.713,2.703
3.483131062,2.713,2.703
3.483131082,2.713,2.698
3.483131102,2.708,2.698
3.483131122,2.703,2.693
3.483131142,2.703,2.693
3.483131162,2.703,2.693
3.483131182,2.703,2.693
3.483131202,2.698,2.688
3.483131222,2.693,2.688
3.483131242,2.693,2.683
3.483131262,2.693,2.683
3.483131282,2.693,2.683
