Time [s],Can H,Can L
17.586823382,2.646,2.641
17.586823402,2.646,2.641
17.586823422,2.646,2.641
17.586823442,2.646,2.641
17.586823462,2.646,2.641
17.586823482,2.646,2.641
17.586823502,2.646,2.641
17.586823522,2.646,2.636
17.586823542,2.646,2.636
17.586823562,2.646,2.636
17.586823582,2.646,2.636
17.586823602,2.646,2.636
17.586823622,2.646,2.636
17.586823642,2.646,2.636
17.586823662,2.646,2.636
17.586823682,2.641,2.636
17.586823702,2.636,2.636
17.586823722,2.636,2.636
17.586823742,2.641,2.636
17.586823762,2.641,2.636
17.586823782,2.636,2.636
17.586823802,2.636,2.631
17.586823822,2.636,2.626
17.586823842,2.636,2.626
17.586823862,2.636,2.626
17.586823882,2.636,2.626
17.586823902,2.636,2.626
17.586823922,2.636,2.626
17.586823942,2.636,2.626
17.586823962,2.652,2.616
17.586823982,2.688,2.585
17.586824002,2.76,2.528
17.586824022,2.893,2.425
17.586824042,3.083,2.265
17.586824062,3.299,2.084
17.586824082,3.495,1.914
17.586824102,3.628,1.8
17.586824122,3.69,1.759
17.586824142,3.705,1.764
17.586824162,3.695,1.785
17.586824182,3.685,1.785
17.586824202,3.685,1.775
17.586824222,3.685,1.769
17.586824242,3.69,1.764
17.586824262,3.685,1.769
17.586824282,3.675,1.764
17.586824302,3.669,1.764
17.586824322,3.669,1.759
17.586824342,3.675,1.764
17.586824362,3.68,1.769
17.586824382,3.685,1.769
17.586824402,3.68,1.769
17.586824422,3.68,1.764
17.586824442,3.68,1.764
17.586824462,3.68,1.764
17.586824482,3.68,1.764
17.586824502,3.675,1.764
17.586824522,3.68,1.764
17.586824542,3.68,1.764
17.586824562,3.68,1.764
17.586824582,3.68,1.764
17.586824602,3.675,1.759
17.586824622,3.675,1.759
17.586824642,3.68,1.759
17.586824662,3.68,1.764
17.586824682,3.68,1.764
17.586824702,3.68,1.764
17.586824722,3.685,1.764
17.586824742,3.685,1.764
17.586824762,3.685,1.769
17.586824782,3.68,1.769
17.586824802,3.68,1.769
17.586824822,3.68,1.769
17.586824842,3.68,1.769
17.586824862,3.68,1.769
17.586824882,3.675,1.764
17.586824902,3.68,1.764
17.586824922,3.68,1.764
17.586824942,3.68,1.769
17.586824962,3.68,1.764
17.586824982,3.68,1.764
17.586825002,3.68,1.764
17.586825022,3.675,1.764
17.586825042,3.675,1.764
17.586825062,3.675,1.764
17.586825082,3.675,1.764
17.586825102,3.675,1.764
17.586825122,3.68,1.764
17.586825142,3.68,1.764
17.586825162,3.685,1.764
17.586825182,3.685,1.764
17.586825202,3.685,1.764
17.586825222,3.685,1.764
17.586825242,3.685,1.769
17.586825262,3.685,1.769
17.586825282,3.685,1.769
17.586825302,3.685,1.764
17.586825322,3.685,1.764
17.586825342,3.68,1.764
17.586825362,3.68,1.764
17.586825382,3.68,1.764
17.586825402,3.68,1.764
17.586825422,3.675,1.764
17.586825442,3.675,1.759
17.586825462,3.675,1.759
17.586825482,3.675,1.759
17.586825502,3.675,1.759
17.586825522,3.68,1.759
17.586825542,3.68,1.764
17.586825562,3.675,1.764
17.586825582,3.675,1.764
17.586825602,3.675,1.769
17.586825622,3.68,1.769
17.586825642,3.68,1.764
17.586825662,3.68,1.764
17.586825682,3.68,1.764
17.586825702,3.68,1.764
17.586825722,3.675,1.764
17.586825742,3.675,1.764
17.586825762,3.675,1.764
17.586825782,3.669,1.764
17.586825802,3.669,1.764
17.586825822,3.669,1.764
17.586825842,3.675,1.764
17.586825862,3.675,1.764
17.586825882,3.675,1.764
17.586825902,3.675,1.759
17.586825922,3.669,1.759
17.586825942,3.664,1.764
17.586825962,3.649,1.78
17.586825982,3.603,1.826
17.586826002,3.515,1.919
17.586826022,3.371,2.058
17.586826042,3.196,2.239
17.586826062,3.027,2.42
17.586826082,2.898,2.559
17.586826102,2.821,2.636
17.586826122,2.79,2.667
17.586826142,2.775,2.677
17.586826162,2.76,2.688
17.586826182,2.744,2.698
17.586826202,2.739,2.708
17.586826222,2.739,2.714
17.586826242,2.739,2.708
17.586826262,2.734,2.703
17.586826282,2.729,2.698
17.586826302,2.718,2.698
17.586826322,2.718,2.698
17.586826342,2.724,2.698
17.586826362,2.718,2.698
17.586826382,2.713,2.698
17.586826402,2.708,2.693
17.586826422,2.703,2.693
17.586826442,2.703,2.693
17.586826462,2.703,2.693
17.586826482,2.703,2.693
17.586826502,2.698,2.688
17.586826522,2.693,2.683
17.586826542,2.693,2.683
17.586826562,2.693,2.683
17.586826582,2.688,2.683
17.586826602,2.688,2.683
17.586826622,2.682,2.677
17.586826642,2.682,2.677
17.586826662,2.682,2.677
17.586826682,2.682,2.677
17.586826702,2.682,2.672
