Time [s],Can H,Can L
10.683344642,2.631,2.621
10.683344662,2.631,2.626
10.683344682,2.626,2.621
10.683344702,2.621,2.616
10.683344722,2.621,2.616
10.683344742,2.621,2.616
10.683344762,2.626,2.621
10.683344782,2.626,2.621
10.683344802,2.621,2.621
10.683344822,2.621,2.616
10.683344842,2.621,2.616
10.683344862,2.626,2.616
10.683344882,2.626,2.621
10.683344902,2.626,2.621
10.683344922,2.621,2.616
10.683344942,2.621,2.616
10.683344962,2.626,2.61
10.683344982,2.626,2.61
10.683345002,2.626,2.61
10.683345022,2.626,2.616
10.683345042,2.621,2.61
10.683345062,2.621,2.61
10.683345082,2.621,2.61
10.683345102,2.621,2.616
10.683345122,2.621,2.616
10.683345142,2.621,2.616
10.683345162,2.621,2.616
10.683345182,2.616,2.61
10.683345202,2.621,2.61
10.683345222,2.626,2.6
10.683345242,2.657,2.579
10.683345262,2.734,2.512
10.683345282,2.883,2.373
10.683345302,3.104,2.146
10.683345322,3.356,1.878
10.683345342,3.582,1.651
10.683345362,3.721,1.527
10.683345382,3.782,1.522
10.683345402,3.803,1.584
10.683345422,3.808,1.635
10.683345442,3.813,1.646
10.683345462,3.813,1.63
10.683345482,3.808,1.609
10.683345502,3.803,1.599
10.683345522,3.788,1.589
10.683345542,3.772,1.578
10.683345562,3.762,1.563
10.683345582,3.762,1.558
10.683345602,3.772,1.568
10.683345622,3.788,1.584
10.683345642,3.793,1.594
10.683345662,3.798,1.599
10.683345682,3.803,1.599
10.683345702,3.803,1.599
10.683345722,3.803,1.599
10.683345742,3.798,1.594
10.683345762,3.793,1.589
10.683345782,3.782,1.584
10.683345802,3.782,1.584
10.683345822,3.788,1.584
10.683345842,3.788,1.584
10.683345862,3.788,1.589
10.683345882,3.788,1.589
10.683345902,3.793,1.594
10.683345922,3.793,1.594
10.683345942,3.793,1.594
10.683345962,3.788,1.589
10.683345982,3.788,1.584
10.683346002,3.782,1.584
10.683346022,3.788,1.584
10.683346042,3.788,1.584
10.683346062,3.793,1.589
10.683346082,3.793,1.589
10.683346102,3.798,1.594
10.683346122,3.798,1.594
10.683346142,3.803,1.599
10.683346162,3.803,1.599
10.683346182,3.803,1.594
10.683346202,3.798,1.589
10.683346222,3.788,1.584
10.683346242,3.782,1.578
10.683346262,3.782,1.578
10.683346282,3.788,1.584
10.683346302,3.788,1.584
10.683346322,3.788,1.584
10.683346342,3.788,1.584
10.683346362,3.788,1.584
10.683346382,3.793,1.589
10.683346402,3.793,1.589
10.683346422,3.788,1.589
10.683346442,3.788,1.584
10.683346462,3.788,1.584
10.683346482,3.788,1.584
10.683346502,3.788,1.584
10.683346522,3.788,1.589
10.683346542,3.793,1.589
10.683346562,3.793,1.589
10.683346582,3.798,1.589
10.683346602,3.798,1.594
10.683346622,3.798,1.594
10.683346642,3.798,1.594
10.683346662,3.793,1.594
10.683346682,3.793,1.594
10.683346702,3.793,1.589
10.683346722,3.793,1.589
10.683346742,3.788,1.589
10.683346762,3.788,1.589
10.683346782,3.788,1.589
10.683346802,3.793,1.589
10.683346822,3.793,1.589
10.683346842,3.798,1.594
10.683346862,3.798,1.594
10.683346882,3.798,1.599
10.683346902,3.798,1.599
10.683346922,3.793,1.594
10.683346942,3.788,1.589
10.683346962,3.788,1.589
10.683346982,3.788,1.589
10.683347002,3.788,1.589
10.683347022,3.788,1.589
10.683347042,3.788,1.584
10.683347062,3.782,1.584
10.683347082,3.782,1.584
10.683347102,3.782,1.584
10.683347122,3.788,1.589
10.683347142,3.788,1.589
10.683347162,3.788,1.589
10.683347182,3.788,1.589
10.683347202,3.788,1.594
10.683347222,3.782,1.599
10.683347242,3.752,1.625
10.683347262,3.68,1.692
10.683347282,3.525,1.826
10.683347302,3.289,2.027
10.683347322,3.011,2.254
10.683347342,2.78,2.445
10.683347362,2.652,2.549
10.683347382,2.626,2.579
10.683347402,2.652,2.579
10.683347422,2.672,2.59
10.683347442,2.672,2.61
10.683347462,2.652,2.626
10.683347482,2.641,2.626
10.683347502,2.641,2.621
10.683347522,2.646,2.621
10.683347542,2.652,2.626
10.683347562,2.646,2.626
10.683347582,2.641,2.621
10.683347602,2.636,2.616
10.683347622,2.636,2.616
10.683347642,2.641,2.621
10.683347662,2.641,2.626
10.683347682,2.636,2.626
10.683347702,2.636,2.621
10.683347722,2.636,2.621
10.683347742,2.636,2.626
10.683347762,2.636,2.626
10.683347782,2.636,2.626
10.683347802,2.636,2.626
10.683347822,2.636,2.621
10.683347842,2.636,2.621
10.683347862,2.631,2.621
10.683347882,2.631,2.621
10.683347902,2.626,2.616
10.683347922,2.626,2.616
10.683347942,2.631,2.621
10.683347962,2.636,2.626
