Time [s],Can H,Can L
0.642447362,2.636,2.626
0.642447382,2.636,2.626
0.642447402,2.631,2.626
0.642447422,2.626,2.621
0.642447442,2.631,2.621
0.642447462,2.631,2.626
0.642447482,2.636,2.626
0.642447502,2.631,2.626
0.642447522,2.626,2.621
0.642447542,2.626,2.621
0.642447562,2.626,2.621
0.642447582,2.631,2.621
0.642447602,2.631,2.621
0.642447622,2.631,2.621
0.642447642,2.626,2.621
0.642447662,2.626,2.621
0.642447682,2.626,2.621
0.642447702,2.626,2.621
0.642447722,2.626,2.621
0.642447742,2.626,2.621
0.642447762,2.626,2.616
0.642447782,2.626,2.616
0.642447802,2.626,2.621
0.642447822,2.626,2.621
0.642447842,2.626,2.621
0.642447862,2.621,2.621
0.642447882,2.621,2.621
0.642447902,2.626,2.621
0.642447922,2.626,2.616
0.642447942,2.636,2.61
0.642447962,2.662,2.585
0.642447982,2.734,2.518
0.642448002,2.878,2.378
0.642448022,3.099,2.167
0.642448042,3.361,1.904
0.642448062,3.587,1.671
0.642448082,3.736,1.537
0.642448102,3.798,1.517
0.642448122,3.824,1.573
0.642448142,3.839,1.635
0.642448162,3.854,1.661
0.642448182,3.875,1.661
0.642448202,3.885,1.651
0.642448222,3.885,1.651
0.642448242,3.87,1.646
0.642448262,3.839,1.625
0.642448282,3.813,1.599
0.642448302,3.798,1.584
0.642448322,3.803,1.578
0.642448342,3.808,1.584
0.642448362,3.808,1.584
0.642448382,3.813,1.589
0.642448402,3.824,1.599
0.642448422,3.839,1.615
0.642448442,3.854,1.625
0.642448462,3.854,1.63
0.642448482,3.854,1.63
0.642448502,3.849,1.63
0.642448522,3.849,1.625
0.642448542,3.844,1.615
0.642448562,3.834,1.609
0.642448582,3.829,1.599
0.642448602,3.824,1.599
0.642448622,3.829,1.599
0.642448642,3.829,1.604
0.642448662,3.829,1.604
0.642448682,3.829,1.604
0.642448702,3.834,1.609
0.642448722,3.839,1.609
0.642448742,3.839,1.615
0.642448762,3.839,1.609
0.642448782,3.834,1.609
0.642448802,3.834,1.609
0.642448822,3.834,1.609
0.642448842,3.834,1.604
0.642448862,3.834,1.604
0.642448882,3.834,1.604
0.642448902,3.834,1.609
0.642448922,3.834,1.609
0.642448942,3.834,1.609
0.642448962,3.834,1.609
0.642448982,3.834,1.609
0.642449002,3.834,1.609
0.642449022,3.834,1.609
0.642449042,3.829,1.604
0.642449062,3.829,1.599
0.642449082,3.829,1.599
0.642449102,3.824,1.599
0.642449122,3.824,1.599
0.642449142,3.824,1.599
0.642449162,3.829,1.604
0.642449182,3.834,1.609
0.642449202,3.834,1.609
0.642449222,3.834,1.615
0.642449242,3.834,1.609
0.642449262,3.834,1.609
0.642449282,3.834,1.609
0.642449302,3.834,1.615
0.642449322,3.834,1.615
0.642449342,3.829,1.609
0.642449362,3.829,1.604
0.642449382,3.824,1.604
0.642449402,3.829,1.604
0.642449422,3.829,1.604
0.642449442,3.829,1.604
0.642449462,3.829,1.604
0.642449482,3.829,1.604
0.642449502,3.829,1.609
0.642449522,3.829,1.609
0.642449542,3.829,1.609
0.642449562,3.829,1.604
0.642449582,3.834,1.604
0.642449602,3.834,1.604
0.642449622,3.834,1.609
0.642449642,3.834,1.609
0.642449662,3.834,1.609
0.642449682,3.834,1.609
0.642449702,3.834,1.615
0.642449722,3.834,1.615
0.642449742,3.839,1.615
0.642449762,3.839,1.615
0.642449782,3.834,1.609
0.642449802,3.834,1.609
0.642449822,3.829,1.604
0.642449842,3.829,1.604
0.642449862,3.829,1.604
0.642449882,3.829,1.604
0.642449902,3.829,1.604
0.642449922,3.824,1.609
0.642449942,3.818,1.615
0.642449962,3.793,1.64
0.642449982,3.716,1.707
0.642450002,3.567,1.847
0.642450022,3.335,2.053
0.642450042,3.068,2.291
0.642450062,2.832,2.481
0.642450082,2.698,2.585
0.642450102,2.662,2.61
0.642450122,2.677,2.605
0.642450142,2.703,2.616
0.642450162,2.708,2.647
0.642450182,2.698,2.667
0.642450202,2.682,2.667
0.642450222,2.672,2.652
0.642450242,2.672,2.641
0.642450262,2.677,2.647
0.642450282,2.677,2.652
0.642450302,2.672,2.657
0.642450322,2.667,2.652
0.642450342,2.662,2.647
0.642450362,2.667,2.647
0.642450382,2.667,2.647
0.642450402,2.667,2.652
0.642450422,2.667,2.647
0.642450442,2.662,2.647
0.642450462,2.657,2.647
0.642450482,2.657,2.641
0.642450502,2.657,2.647
0.642450522,2.662,2.647
0.642450542,2.662,2.647
0.642450562,2.657,2.647
0.642450582,2.657,2.641
0.642450602,2.652,2.641
0.642450622,2.652,2.636
0.642450642,2.652,2.641
0.642450662,2.652,2.641
0.642450682,2.652,2.641
