Time [s],Can H,Can L
9.586355162,2.626,2.621
9.586355182,2.621,2.621
9.586355202,2.621,2.616
9.586355222,2.621,2.616
9.586355242,2.621,2.616
9.586355262,2.621,2.616
9.586355282,2.621,2.616
9.586355302,2.621,2.61
9.586355322,2.621,2.61
9.586355342,2.621,2.61
9.586355362,2.621,2.616
9.586355382,2.621,2.61
9.586355402,2.621,2.61
9.586355422,2.621,2.61
9.586355442,2.621,2.61
9.586355462,2.621,2.61
9.586355482,2.621,2.61
9.586355502,2.616,2.61
9.586355522,2.616,2.61
9.586355542,2.616,2.61
9.586355562,2.616,2.61
9.586355582,2.616,2.61
9.586355602,2.616,2.605
9.586355622,2.616,2.605
9.586355642,2.621,2.61
9.586355662,2.621,2.61
9.586355682,2.621,2.61
9.586355702,2.621,2.61
9.586355722,2.626,2.605
9.586355742,2.636,2.595
9.586355762,2.667,2.574
9.586355782,2.734,2.523
9.586355802,2.857,2.43
9.586355822,3.042,2.28
9.586355842,3.258,2.1
9.586355862,3.464,1.929
9.586355882,3.618,1.811
9.586355902,3.695,1.764
9.586355922,3.716,1.769
9.586355942,3.711,1.79
9.586355962,3.705,1.795
9.586355982,3.695,1.785
9.586356002,3.69,1.764
9.586356022,3.69,1.759
9.586356042,3.685,1.759
9.586356062,3.675,1.759
9.586356082,3.669,1.759
9.586356102,3.669,1.754
9.586356122,3.675,1.759
9.586356142,3.685,1.764
9.586356162,3.69,1.764
9.586356182,3.69,1.764
9.586356202,3.69,1.764
9.586356222,3.69,1.764
9.586356242,3.695,1.769
9.586356262,3.69,1.769
9.586356282,3.69,1.764
9.586356302,3.685,1.764
9.586356322,3.685,1.759
9.586356342,3.685,1.754
9.586356362,3.68,1.754
9.586356382,3.68,1.754
9.586356402,3.68,1.759
9.586356422,3.685,1.764
9.586356442,3.69,1.764
9.586356462,3.69,1.764
9.586356482,3.685,1.764
9.586356502,3.685,1.764
9.586356522,3.69,1.764
9.586356542,3.69,1.764
9.586356562,3.685,1.764
9.586356582,3.685,1.764
9.586356602,3.685,1.764
9.586356622,3.685,1.764
9.586356642,3.685,1.764
9.586356662,3.69,1.764
9.586356682,3.69,1.769
9.586356702,3.69,1.769
9.586356722,3.69,1.769
9.586356742,3.685,1.764
9.586356762,3.685,1.764
9.586356782,3.685,1.764
9.586356802,3.69,1.764
9.586356822,3.69,1.764
9.586356842,3.69,1.764
9.586356862,3.69,1.764
9.586356882,3.685,1.769
9.586356902,3.685,1.769
9.586356922,3.685,1.764
9.586356942,3.685,1.764
9.586356962,3.685,1.759
9.586356982,3.685,1.764
9.586357002,3.685,1.764
9.586357022,3.69,1.769
9.586357042,3.69,1.764
9.586357062,3.685,1.764
9.586357082,3.685,1.764
9.586357102,3.685,1.764
9.586357122,3.685,1.769
9.586357142,3.69,1.769
9.586357162,3.69,1.769
9.586357182,3.685,1.769
9.586357202,3.685,1.764
9.586357222,3.685,1.764
9.586357242,3.685,1.764
9.586357262,3.685,1.764
9.586357282,3.685,1.764
9.586357302,3.685,1.764
9.586357322,3.685,1.764
9.586357342,3.685,1.764
9.586357362,3.685,1.759
9.586357382,3.68,1.759
9.586357402,3.675,1.759
9.586357422,3.675,1.759
9.586357442,3.675,1.759
9.586357462,3.68,1.759
9.586357482,3.68,1.759
9.586357502,3.68,1.764
9.586357522,3.68,1.764
9.586357542,3.68,1.764
9.586357562,3.685,1.764
9.586357582,3.685,1.764
9.586357602,3.685,1.764
9.586357622,3.68,1.764
9.586357642,3.675,1.759
9.586357662,3.675,1.759
9.586357682,3.68,1.759
9.586357702,3.68,1.759
9.586357722,3.675,1.764
9.586357742,3.659,1.78
9.586357762,3.613,1.816
9.586357782,3.531,1.898
9.586357802,3.397,2.033
9.586357822,3.227,2.213
9.586357842,3.053,2.394
9.586357862,2.919,2.543
9.586357882,2.837,2.636
9.586357902,2.806,2.672
9.586357922,2.785,2.683
9.586357942,2.77,2.688
9.586357962,2.754,2.693
9.586357982,2.744,2.698
9.586358002,2.739,2.708
9.586358022,2.739,2.708
9.586358042,2.739,2.708
9.586358062,2.729,2.703
9.586358082,2.718,2.698
9.586358102,2.713,2.698
9.586358122,2.718,2.698
9.586358142,2.718,2.698
9.586358162,2.718,2.698
9.586358182,2.708,2.693
9.586358202,2.708,2.688
9.586358222,2.708,2.688
9.586358242,2.708,2.688
9.586358262,2.703,2.688
9.586358282,2.703,2.688
9.586358302,2.698,2.683
9.586358322,2.693,2.683
9.586358342,2.693,2.683
9.586358362,2.698,2.683
9.586358382,2.698,2.683
9.586358402,2.693,2.683
9.586358422,2.693,2.677
9.586358442,2.688,2.677
9.586358462,2.688,2.677
9.586358482,2.688,2.672
