Time [s],Can H,Can L
0.263587182,2.621,2.616
0.263587202,2.621,2.616
0.263587222,2.621,2.616
0.263587242,2.621,2.61
0.263587262,2.621,2.61
0.263587282,2.621,2.61
0.263587302,2.621,2.616
0.263587322,2.621,2.616
0.263587342,2.621,2.616
0.263587362,2.621,2.616
0.263587382,2.621,2.61
0.263587402,2.621,2.61
0.263587422,2.621,2.61
0.263587442,2.621,2.61
0.263587462,2.621,2.616
0.263587482,2.616,2.616
0.263587502,2.616,2.616
0.263587522,2.621,2.616
0.263587542,2.621,2.616
0.263587562,2.621,2.616
0.263587582,2.621,2.61
0.263587602,2.621,2.61
0.263587622,2.621,2.61
0.263587642,2.621,2.61
0.263587662,2.621,2.61
0.263587682,2.621,2.61
0.263587702,2.621,2.61
0.263587722,2.621,2.61
0.263587742,2.621,2.61
0.263587762,2.626,2.605
0.263587782,2.641,2.59
0.263587802,2.698,2.538
0.263587822,2.821,2.425
0.263587842,3.022,2.229
0.263587862,3.279,1.971
0.263587882,3.531,1.723
0.263587902,3.711,1.563
0.263587922,3.803,1.522
0.263587942,3.839,1.573
0.263587962,3.86,1.651
0.263587982,3.88,1.692
0.263588002,3.901,1.692
0.263588022,3.906,1.676
0.263588042,3.896,1.661
0.263588062,3.88,1.651
0.263588082,3.854,1.635
0.263588102,3.824,1.609
0.263588122,3.808,1.584
0.263588142,3.808,1.578
0.263588162,3.818,1.584
0.263588182,3.829,1.594
0.263588202,3.839,1.604
0.263588222,3.849,1.62
0.263588242,3.86,1.63
0.263588262,3.87,1.64
0.263588282,3.875,1.64
0.263588302,3.87,1.64
0.263588322,3.865,1.635
0.263588342,3.86,1.63
0.263588362,3.854,1.625
0.263588382,3.849,1.62
0.263588402,3.844,1.615
0.263588422,3.844,1.615
0.263588442,3.849,1.615
0.263588462,3.849,1.62
0.263588482,3.854,1.62
0.263588502,3.854,1.625
0.263588522,3.854,1.625
0.263588542,3.86,1.625
0.263588562,3.854,1.625
0.263588582,3.854,1.625
0.263588602,3.849,1.62
0.263588622,3.849,1.62
0.263588642,3.849,1.615
0.263588662,3.849,1.615
0.263588682,3.849,1.62
0.263588702,3.849,1.62
0.263588722,3.849,1.625
0.263588742,3.854,1.625
0.263588762,3.86,1.63
0.263588782,3.86,1.63
0.263588802,3.86,1.625
0.263588822,3.854,1.625
0.263588842,3.854,1.625
0.263588862,3.854,1.625
0.263588882,3.854,1.625
0.263588902,3.854,1.625
0.263588922,3.854,1.62
0.263588942,3.854,1.62
0.263588962,3.854,1.62
0.263588982,3.849,1.62
0.263589002,3.849,1.62
0.263589022,3.849,1.62
0.263589042,3.849,1.625
0.263589062,3.854,1.625
0.263589082,3.854,1.625
0.263589102,3.854,1.63
0.263589122,3.854,1.625
0.263589142,3.854,1.63
0.263589162,3.86,1.63
0.263589182,3.86,1.63
0.263589202,3.86,1.625
0.263589222,3.86,1.625
0.263589242,3.854,1.625
0.263589262,3.854,1.625
0.263589282,3.854,1.625
0.263589302,3.854,1.62
0.263589322,3.849,1.62
0.263589342,3.849,1.62
0.263589362,3.854,1.62
0.263589382,3.854,1.62
0.263589402,3.854,1.62
0.263589422,3.849,1.625
0.263589442,3.849,1.625
0.263589462,3.854,1.625
0.263589482,3.854,1.625
0.263589502,3.854,1.625
0.263589522,3.854,1.625
0.263589542,3.854,1.63
0.263589562,3.854,1.63
0.263589582,3.854,1.63
0.263589602,3.854,1.63
0.263589622,3.854,1.63
0.263589642,3.854,1.63
0.263589662,3.854,1.625
0.263589682,3.849,1.625
0.263589702,3.849,1.62
0.263589722,3.849,1.62
0.263589742,3.844,1.62
0.263589762,3.839,1.62
0.263589782,3.818,1.64
0.263589802,3.757,1.692
0.263589822,3.628,1.805
0.263589842,3.418,1.991
0.263589862,3.145,2.229
0.263589882,2.888,2.44
0.263589902,2.718,2.569
0.263589922,2.662,2.605
0.263589942,2.677,2.605
0.263589962,2.708,2.616
0.263589982,2.718,2.647
0.263590002,2.708,2.672
0.263590022,2.688,2.683
0.263590042,2.672,2.667
0.263590062,2.672,2.652
0.263590082,2.677,2.647
0.263590102,2.682,2.657
0.263590122,2.682,2.662
0.263590142,2.677,2.657
0.263590162,2.672,2.652
0.263590182,2.667,2.652
0.263590202,2.667,2.652
0.263590222,2.672,2.657
0.263590242,2.667,2.652
0.263590262,2.667,2.652
0.263590282,2.662,2.647
0.263590302,2.662,2.647
0.263590322,2.662,2.647
0.263590342,2.662,2.647
0.263590362,2.662,2.647
0.263590382,2.657,2.647
0.263590402,2.657,2.647
0.263590422,2.657,2.647
0.263590442,2.657,2.652
0.263590462,2.657,2.647
0.263590482,2.652,2.647
0.263590502,2.652,2.647
