Time [s],Can H,Can L
0.007981182,2.605,2.6
0.007981202,2.605,2.6
0.007981222,2.605,2.6
0.007981242,2.605,2.605
0.007981262,2.605,2.605
0.007981282,2.605,2.605
0.007981302,2.605,2.6
0.007981322,2.605,2.6
0.007981342,2.605,2.6
0.007981362,2.611,2.6
0.007981382,2.611,2.6
0.007981402,2.611,2.605
0.007981422,2.611,2.6
0.007981442,2.605,2.6
0.007981462,2.605,2.6
0.007981482,2.605,2.6
0.007981502,2.605,2.6
0.007981522,2.605,2.6
0.007981542,2.611,2.6
0.007981562,2.611,2.6
0.007981582,2.611,2.6
0.007981602,2.611,2.605
0.007981622,2.611,2.605
0.007981642,2.611,2.6
0.007981662,2.611,2.6
0.007981682,2.611,2.6
0.007981702,2.611,2.6
0.007981722,2.611,2.6
0.007981742,2.611,2.6
0.007981762,2.621,2.595
0.007981782,2.646,2.574
0.007981802,2.713,2.507
0.007981822,2.852,2.363
0.007981842,3.068,2.131
0.007981862,3.32,1.857
0.007981882,3.541,1.609
0.007981902,3.675,1.465
0.007981922,3.721,1.439
0.007981942,3.721,1.48
0.007981962,3.711,1.522
0.007981982,3.705,1.527
0.007982002,3.716,1.506
0.007982022,3.726,1.496
0.007982042,3.731,1.501
0.007982062,3.731,1.506
0.007982082,3.721,1.506
0.007982102,3.716,1.501
0.007982122,3.716,1.496
0.007982142,3.721,1.501
0.007982162,3.731,1.506
0.007982182,3.731,1.506
0.007982202,3.726,1.506
0.007982222,3.721,1.501
0.007982242,3.721,1.501
0.007982262,3.721,1.501
0.007982282,3.721,1.501
0.007982302,3.721,1.496
0.007982322,3.716,1.491
0.007982342,3.716,1.491
0.007982362,3.716,1.491
0.007982382,3.721,1.496
0.007982402,3.721,1.501
0.007982422,3.721,1.501
0.007982442,3.721,1.501
0.007982462,3.721,1.501
0.007982482,3.721,1.501
0.007982502,3.726,1.501
0.007982522,3.726,1.501
0.007982542,3.721,1.506
0.007982562,3.721,1.506
0.007982582,3.726,1.506
0.007982602,3.726,1.506
0.007982622,3.721,1.501
0.007982642,3.721,1.501
0.007982662,3.721,1.501
0.007982682,3.726,1.501
0.007982702,3.726,1.501
0.007982722,3.721,1.501
0.007982742,3.721,1.496
0.007982762,3.721,1.501
0.007982782,3.721,1.501
0.007982802,3.721,1.506
0.007982822,3.721,1.506
0.007982842,3.721,1.506
0.007982862,3.721,1.506
0.007982882,3.726,1.506
0.007982902,3.726,1.506
0.007982922,3.726,1.506
0.007982942,3.726,1.506
0.007982962,3.721,1.506
0.007982982,3.721,1.501
0.007983002,3.716,1.501
0.007983022,3.721,1.501
0.007983042,3.721,1.501
0.007983062,3.721,1.501
0.007983082,3.721,1.496
0.007983102,3.721,1.496
0.007983122,3.716,1.496
0.007983142,3.716,1.496
0.007983162,3.716,1.496
0.007983182,3.721,1.496
0.007983202,3.721,1.496
0.007983222,3.721,1.501
0.007983242,3.721,1.501
0.007983262,3.721,1.501
0.007983282,3.726,1.506
0.007983302,3.726,1.506
0.007983322,3.726,1.506
0.007983342,3.721,1.501
0.007983362,3.721,1.501
0.007983382,3.721,1.501
0.007983402,3.721,1.501
0.007983422,3.721,1.501
0.007983442,3.716,1.501
0.007983462,3.716,1.496
0.007983482,3.721,1.496
0.007983502,3.721,1.501
0.007983522,3.721,1.501
0.007983542,3.721,1.506
0.007983562,3.716,1.501
0.007983582,3.716,1.501
0.007983602,3.716,1.501
0.007983622,3.721,1.501
0.007983642,3.726,1.506
0.007983662,3.726,1.506
0.007983682,3.721,1.506
0.007983702,3.721,1.501
0.007983722,3.721,1.501
0.007983742,3.721,1.506
0.007983762,3.716,1.511
0.007983782,3.69,1.532
0.007983802,3.613,1.594
0.007983822,3.459,1.723
0.007983842,3.222,1.919
0.007983862,2.95,2.156
0.007983882,2.718,2.363
0.007983902,2.59,2.481
0.007983922,2.569,2.518
0.007983942,2.595,2.528
0.007983962,2.616,2.533
0.007983982,2.605,2.549
0.007984002,2.585,2.559
0.007984022,2.58,2.564
0.007984042,2.585,2.569
0.007984062,2.6,2.569
0.007984082,2.6,2.569
0.007984102,2.59,2.564
0.007984122,2.585,2.564
0.007984142,2.585,2.569
0.007984162,2.595,2.574
0.007984182,2.6,2.579
0.007984202,2.595,2.579
0.007984222,2.59,2.574
0.007984242,2.59,2.574
0.007984262,2.595,2.579
0.007984282,2.6,2.585
0.007984302,2.6,2.585
0.007984322,2.595,2.585
0.007984342,2.595,2.579
0.007984362,2.595,2.579
0.007984382,2.6,2.585
0.007984402,2.6,2.585
0.007984422,2.6,2.585
0.007984442,2.595,2.585
0.007984462,2.595,2.585
0.007984482,2.595,2.585
0.007984502,2.6,2.59
