Time [s],Can H,Can L
0.521891902,2.6,2.595
0.521891922,2.605,2.6
0.521891942,2.605,2.6
0.521891962,2.6,2.6
0.521891982,2.6,2.595
0.521892002,2.6,2.595
0.521892022,2.6,2.595
0.521892042,2.6,2.6
0.521892062,2.6,2.6
0.521892082,2.6,2.595
0.521892102,2.605,2.595
0.521892122,2.605,2.595
0.521892142,2.611,2.6
0.521892162,2.605,2.6
0.521892182,2.605,2.6
0.521892202,2.605,2.6
0.521892222,2.605,2.6
0.521892242,2.611,2.6
0.521892262,2.611,2.6
0.521892282,2.611,2.6
0.521892302,2.605,2.6
0.521892322,2.605,2.6
0.521892342,2.605,2.6
0.521892362,2.611,2.6
0.521892382,2.611,2.6
0.521892402,2.611,2.6
0.521892422,2.611,2.6
0.521892442,2.611,2.6
0.521892462,2.611,2.6
0.521892482,2.616,2.595
0.521892502,2.646,2.569
0.521892522,2.713,2.502
0.521892542,2.857,2.358
0.521892562,3.073,2.125
0.521892582,3.325,1.847
0.521892602,3.546,1.604
0.521892622,3.68,1.465
0.521892642,3.731,1.444
0.521892662,3.726,1.486
0.521892682,3.711,1.527
0.521892702,3.705,1.532
0.521892722,3.716,1.511
0.521892742,3.726,1.501
0.521892762,3.731,1.506
0.521892782,3.731,1.511
0.521892802,3.721,1.511
0.521892822,3.711,1.501
0.521892842,3.711,1.496
0.521892862,3.721,1.496
0.521892882,3.726,1.501
0.521892902,3.726,1.506
0.521892922,3.721,1.501
0.521892942,3.721,1.501
0.521892962,3.721,1.501
0.521892982,3.721,1.501
0.521893002,3.726,1.501
0.521893022,3.726,1.501
0.521893042,3.721,1.501
0.521893062,3.721,1.501
0.521893082,3.721,1.501
0.521893102,3.721,1.501
0.521893122,3.721,1.501
0.521893142,3.721,1.501
0.521893162,3.721,1.501
0.521893182,3.721,1.501
0.521893202,3.721,1.501
0.521893222,3.721,1.496
0.521893242,3.716,1.496
0.521893262,3.716,1.496
0.521893282,3.716,1.496
0.521893302,3.716,1.496
0.521893322,3.716,1.496
0.521893342,3.716,1.496
0.521893362,3.721,1.496
0.521893382,3.721,1.496
0.521893402,3.726,1.501
0.521893422,3.726,1.506
0.521893442,3.731,1.506
0.521893462,3.731,1.506
0.521893482,3.726,1.501
0.521893502,3.721,1.501
0.521893522,3.721,1.501
0.521893542,3.721,1.496
0.521893562,3.721,1.496
0.521893582,3.721,1.496
0.521893602,3.721,1.501
0.521893622,3.726,1.501
0.521893642,3.721,1.501
0.521893662,3.721,1.501
0.521893682,3.721,1.501
0.521893702,3.721,1.501
0.521893722,3.721,1.496
0.521893742,3.721,1.496
0.521893762,3.721,1.496
0.521893782,3.721,1.501
0.521893802,3.721,1.506
0.521893822,3.726,1.506
0.521893842,3.726,1.506
0.521893862,3.726,1.506
0.521893882,3.726,1.506
0.521893902,3.726,1.506
0.521893922,3.721,1.501
0.521893942,3.721,1.506
0.521893962,3.721,1.506
0.521893982,3.721,1.506
0.521894002,3.721,1.501
0.521894022,3.721,1.501
0.521894042,3.726,1.501
0.521894062,3.726,1.506
0.521894082,3.726,1.506
0.521894102,3.726,1.506
0.521894122,3.721,1.506
0.521894142,3.721,1.506
0.521894162,3.726,1.506
0.521894182,3.726,1.511
0.521894202,3.726,1.506
0.521894222,3.726,1.506
0.521894242,3.726,1.506
0.521894262,3.726,1.506
0.521894282,3.726,1.506
0.521894302,3.726,1.506
0.521894322,3.721,1.506
0.521894342,3.721,1.501
0.521894362,3.721,1.496
0.521894382,3.726,1.496
0.521894402,3.726,1.501
0.521894422,3.726,1.501
0.521894442,3.726,1.506
0.521894462,3.726,1.506
0.521894482,3.721,1.517
0.521894502,3.69,1.537
0.521894522,3.618,1.599
0.521894542,3.459,1.733
0.521894562,3.222,1.934
0.521894582,2.95,2.172
0.521894602,2.718,2.368
0.521894622,2.595,2.487
0.521894642,2.575,2.523
0.521894662,2.6,2.523
0.521894682,2.621,2.528
0.521894702,2.611,2.543
0.521894722,2.585,2.559
0.521894742,2.58,2.564
0.521894762,2.59,2.569
0.521894782,2.605,2.569
0.521894802,2.605,2.574
0.521894822,2.595,2.569
0.521894842,2.585,2.569
0.521894862,2.59,2.574
0.521894882,2.595,2.579
0.521894902,2.6,2.585
0.521894922,2.595,2.585
0.521894942,2.59,2.579
0.521894962,2.585,2.579
0.521894982,2.59,2.579
0.521895002,2.6,2.585
0.521895022,2.6,2.585
0.521895042,2.6,2.585
0.521895062,2.595,2.579
0.521895082,2.595,2.579
0.521895102,2.595,2.585
0.521895122,2.595,2.59
0.521895142,2.595,2.59
0.521895162,2.59,2.59
0.521895182,2.59,2.59
0.521895202,2.595,2.59
0.521895222,2.6,2.595
