Time [s],Can H,Can L
0.286354922,2.631,2.626
0.286354942,2.631,2.626
0.286354962,2.631,2.626
0.286354982,2.631,2.626
0.286355002,2.631,2.626
0.286355022,2.631,2.626
0.286355042,2.626,2.621
0.286355062,2.626,2.621
0.286355082,2.626,2.621
0.286355102,2.631,2.621
0.286355122,2.631,2.621
0.286355142,2.631,2.621
0.286355162,2.631,2.621
0.286355182,2.626,2.621
0.286355202,2.626,2.621
0.286355222,2.626,2.621
0.286355242,2.626,2.621
0.286355262,2.626,2.621
0.286355282,2.626,2.621
0.286355302,2.626,2.621
0.286355322,2.626,2.621
0.286355342,2.626,2.621
0.286355362,2.621,2.616
0.286355382,2.621,2.616
0.286355402,2.626,2.616
0.286355422,2.626,2.616
0.286355442,2.626,2.616
0.286355462,2.626,2.616
0.286355482,2.626,2.616
0.286355502,2.631,2.61
0.286355522,2.646,2.595
0.286355542,2.708,2.543
0.286355562,2.832,2.425
0.286355582,3.032,2.229
0.286355602,3.284,1.976
0.286355622,3.531,1.723
0.286355642,3.7,1.558
0.286355662,3.788,1.511
0.286355682,3.818,1.558
0.286355702,3.834,1.625
0.286355722,3.849,1.666
0.286355742,3.865,1.666
0.286355762,3.875,1.656
0.286355782,3.875,1.651
0.286355802,3.865,1.646
0.286355822,3.839,1.63
0.286355842,3.813,1.604
0.286355862,3.798,1.584
0.286355882,3.798,1.573
0.286355902,3.803,1.578
0.286355922,3.803,1.584
0.286355942,3.808,1.594
0.286355962,3.818,1.604
0.286355982,3.834,1.615
0.286356002,3.849,1.625
0.286356022,3.854,1.635
0.286356042,3.854,1.63
0.286356062,3.844,1.625
0.286356082,3.834,1.615
0.286356102,3.829,1.604
0.286356122,3.818,1.599
0.286356142,3.818,1.594
0.286356162,3.818,1.594
0.286356182,3.818,1.594
0.286356202,3.824,1.599
0.286356222,3.824,1.604
0.286356242,3.829,1.604
0.286356262,3.834,1.609
0.286356282,3.834,1.615
0.286356302,3.839,1.615
0.286356322,3.834,1.615
0.286356342,3.834,1.615
0.286356362,3.834,1.609
0.286356382,3.829,1.609
0.286356402,3.829,1.604
0.286356422,3.829,1.604
0.286356442,3.829,1.599
0.286356462,3.829,1.604
0.286356482,3.824,1.604
0.286356502,3.824,1.604
0.286356522,3.829,1.609
0.286356542,3.829,1.609
0.286356562,3.829,1.609
0.286356582,3.829,1.609
0.286356602,3.829,1.609
0.286356622,3.829,1.604
0.286356642,3.829,1.604
0.286356662,3.824,1.604
0.286356682,3.824,1.609
0.286356702,3.829,1.609
0.286356722,3.829,1.609
0.286356742,3.829,1.609
0.286356762,3.834,1.609
0.286356782,3.834,1.615
0.286356802,3.834,1.609
0.286356822,3.834,1.609
0.286356842,3.834,1.609
0.286356862,3.829,1.609
0.286356882,3.829,1.609
0.286356902,3.829,1.604
0.286356922,3.824,1.604
0.286356942,3.829,1.604
0.286356962,3.829,1.604
0.286356982,3.829,1.604
0.286357002,3.829,1.604
0.286357022,3.829,1.604
0.286357042,3.829,1.609
0.286357062,3.829,1.609
0.286357082,3.829,1.615
0.286357102,3.829,1.615
0.286357122,3.834,1.615
0.286357142,3.834,1.615
0.286357162,3.834,1.615
0.286357182,3.834,1.615
0.286357202,3.834,1.609
0.286357222,3.834,1.609
0.286357242,3.834,1.609
0.286357262,3.834,1.609
0.286357282,3.829,1.609
0.286357302,3.829,1.609
0.286357322,3.829,1.609
0.286357342,3.829,1.609
0.286357362,3.829,1.609
0.286357382,3.829,1.609
0.286357402,3.834,1.609
0.286357422,3.834,1.615
0.286357442,3.834,1.615
0.286357462,3.834,1.615
0.286357482,3.834,1.615
0.286357502,3.829,1.62
0.286357522,3.808,1.635
0.286357542,3.747,1.687
0.286357562,3.618,1.805
0.286357582,3.402,1.991
0.286357602,3.135,2.223
0.286357622,2.888,2.435
0.286357642,2.724,2.564
0.286357662,2.662,2.605
0.286357682,2.672,2.6
0.286357702,2.698,2.605
0.286357722,2.708,2.631
0.286357742,2.693,2.657
0.286357762,2.677,2.662
0.286357782,2.667,2.657
0.286357802,2.672,2.647
0.286357822,2.677,2.647
0.286357842,2.682,2.652
0.286357862,2.677,2.657
0.286357882,2.662,2.652
0.286357902,2.657,2.647
0.286357922,2.657,2.647
0.286357942,2.662,2.652
0.286357962,2.667,2.652
0.286357982,2.662,2.652
0.286358002,2.657,2.647
0.286358022,2.652,2.641
0.286358042,2.652,2.641
0.286358062,2.657,2.647
0.286358082,2.657,2.647
0.286358102,2.652,2.641
0.286358122,2.652,2.641
0.286358142,2.652,2.641
0.286358162,2.652,2.636
0.286358182,2.652,2.636
0.286358202,2.652,2.641
0.286358222,2.652,2.641
0.286358242,2.646,2.641
