Time [s],Can H,Can L
12.533547722,2.641,2.636
12.533547742,2.641,2.631
12.533547762,2.636,2.631
12.533547782,2.636,2.631
12.533547802,2.641,2.631
12.533547822,2.641,2.636
12.533547842,2.641,2.636
12.533547862,2.636,2.636
12.533547882,2.636,2.631
12.533547902,2.636,2.631
12.533547922,2.641,2.631
12.533547942,2.641,2.631
12.533547962,2.636,2.631
12.533547982,2.636,2.631
12.533548002,2.631,2.626
12.533548022,2.631,2.626
12.533548042,2.631,2.626
12.533548062,2.631,2.626
12.533548082,2.631,2.626
12.533548102,2.631,2.626
12.533548122,2.631,2.626
12.533548142,2.631,2.626
12.533548162,2.636,2.631
12.533548182,2.636,2.626
12.533548202,2.636,2.626
12.533548222,2.631,2.621
12.533548242,2.631,2.621
12.533548262,2.636,2.621
12.533548282,2.646,2.616
12.533548302,2.672,2.595
12.533548322,2.729,2.543
12.533548342,2.832,2.456
12.533548362,2.991,2.311
12.533548382,3.191,2.131
12.533548402,3.382,1.945
12.533548422,3.531,1.805
12.533548442,3.618,1.738
12.533548462,3.649,1.733
12.533548482,3.649,1.754
12.533548502,3.644,1.764
12.533548522,3.644,1.764
12.533548542,3.644,1.749
12.533548562,3.639,1.744
12.533548582,3.639,1.744
12.533548602,3.633,1.744
12.533548622,3.623,1.738
12.533548642,3.618,1.733
12.533548662,3.618,1.733
12.533548682,3.628,1.733
12.533548702,3.633,1.738
12.533548722,3.633,1.744
12.533548742,3.633,1.738
12.533548762,3.633,1.738
12.533548782,3.633,1.744
12.533548802,3.639,1.749
12.533548822,3.633,1.749
12.533548842,3.633,1.744
12.533548862,3.633,1.744
12.533548882,3.633,1.744
12.533548902,3.633,1.744
12.533548922,3.628,1.738
12.533548942,3.628,1.738
12.533548962,3.628,1.738
12.533548982,3.633,1.744
12.533549002,3.639,1.744
12.533549022,3.639,1.749
12.533549042,3.633,1.744
12.533549062,3.633,1.744
12.533549082,3.633,1.738
12.533549102,3.633,1.738
12.533549122,3.633,1.738
12.533549142,3.633,1.744
12.533549162,3.633,1.744
12.533549182,3.633,1.744
12.533549202,3.633,1.744
12.533549222,3.633,1.744
12.533549242,3.633,1.744
12.533549262,3.633,1.744
12.533549282,3.633,1.744
12.533549302,3.633,1.744
12.533549322,3.633,1.744
12.533549342,3.633,1.738
12.533549362,3.628,1.738
12.533549382,3.628,1.738
12.533549402,3.628,1.744
12.533549422,3.633,1.744
12.533549442,3.633,1.744
12.533549462,3.633,1.744
12.533549482,3.633,1.738
12.533549502,3.628,1.738
12.533549522,3.628,1.738
12.533549542,3.628,1.738
12.533549562,3.628,1.738
12.533549582,3.628,1.738
12.533549602,3.628,1.738
12.533549622,3.628,1.738
12.533549642,3.628,1.738
12.533549662,3.628,1.738
12.533549682,3.628,1.738
12.533549702,3.628,1.744
12.533549722,3.633,1.744
12.533549742,3.633,1.744
12.533549762,3.633,1.744
12.533549782,3.633,1.738
12.533549802,3.633,1.738
12.533549822,3.633,1.744
12.533549842,3.633,1.744
12.533549862,3.633,1.744
12.533549882,3.628,1.738
12.533549902,3.628,1.738
12.533549922,3.628,1.738
12.533549942,3.628,1.738
12.533549962,3.628,1.738
12.533549982,3.623,1.738
12.533550002,3.623,1.733
12.533550022,3.623,1.733
12.533550042,3.623,1.733
12.533550062,3.628,1.738
12.533550082,3.628,1.738
12.533550102,3.628,1.744
12.533550122,3.623,1.744
12.533550142,3.628,1.744
12.533550162,3.628,1.744
12.533550182,3.633,1.744
12.533550202,3.633,1.744
12.533550222,3.628,1.744
12.533550242,3.628,1.744
12.533550262,3.623,1.744
12.533550282,3.608,1.759
12.533550302,3.577,1.79
12.533550322,3.5,1.862
12.533550342,3.376,1.986
12.533550362,3.212,2.151
12.533550382,3.042,2.332
12.533550402,2.903,2.487
12.533550422,2.816,2.59
12.533550442,2.775,2.636
12.533550462,2.76,2.657
12.533550482,2.744,2.662
12.533550502,2.724,2.667
12.533550522,2.713,2.677
12.533550542,2.713,2.683
12.533550562,2.713,2.688
12.533550582,2.713,2.688
12.533550602,2.703,2.677
12.533550622,2.693,2.672
12.533550642,2.693,2.672
12.533550662,2.698,2.677
12.533550682,2.703,2.683
12.533550702,2.698,2.683
12.533550722,2.688,2.672
12.533550742,2.682,2.667
12.533550762,2.682,2.667
12.533550782,2.682,2.672
12.533550802,2.688,2.672
12.533550822,2.682,2.672
12.533550842,2.677,2.667
12.533550862,2.672,2.662
12.533550882,2.672,2.662
12.533550902,2.677,2.667
12.533550922,2.677,2.667
12.533550942,2.672,2.662
12.533550962,2.667,2.657
12.533550982,2.667,2.657
12.533551002,2.667,2.657
12.533551022,2.667,2.657
