Time [s],Can H,Can L
1.227348422,2.662,2.652
1.227348442,2.662,2.652
1.227348462,2.662,2.652
1.227348482,2.662,2.657
1.227348502,2.662,2.652
1.227348522,2.657,2.652
1.227348542,2.657,2.647
1.227348562,2.657,2.647
1.227348582,2.657,2.647
1.227348602,2.662,2.652
1.227348622,2.657,2.652
1.227348642,2.657,2.647
1.227348662,2.652,2.647
1.227348682,2.652,2.647
1.227348702,2.657,2.652
1.227348722,2.652,2.647
1.227348742,2.652,2.641
1.227348762,2.646,2.641
1.227348782,2.646,2.641
1.227348802,2.646,2.641
1.227348822,2.652,2.641
1.227348842,2.652,2.641
1.227348862,2.646,2.641
1.227348882,2.641,2.636
1.227348902,2.641,2.636
1.227348922,2.646,2.636
1.227348942,2.646,2.636
1.227348962,2.646,2.636
1.227348982,2.652,2.631
1.227349002,2.667,2.616
1.227349022,2.708,2.585
1.227349042,2.796,2.518
1.227349062,2.95,2.404
1.227349082,3.155,2.249
1.227349102,3.387,2.079
1.227349122,3.592,1.934
1.227349142,3.721,1.857
1.227349162,3.782,1.842
1.227349182,3.793,1.862
1.227349202,3.782,1.878
1.227349222,3.772,1.867
1.227349242,3.762,1.847
1.227349262,3.752,1.831
1.227349282,3.747,1.826
1.227349302,3.736,1.826
1.227349322,3.731,1.821
1.227349342,3.726,1.816
1.227349362,3.731,1.821
1.227349382,3.741,1.826
1.227349402,3.747,1.831
1.227349422,3.752,1.836
1.227349442,3.752,1.836
1.227349462,3.752,1.842
1.227349482,3.757,1.836
1.227349502,3.752,1.836
1.227349522,3.752,1.831
1.227349542,3.747,1.826
1.227349562,3.741,1.826
1.227349582,3.741,1.826
1.227349602,3.736,1.826
1.227349622,3.741,1.826
1.227349642,3.741,1.826
1.227349662,3.741,1.826
1.227349682,3.747,1.826
1.227349702,3.747,1.826
1.227349722,3.747,1.826
1.227349742,3.741,1.826
1.227349762,3.747,1.831
1.227349782,3.747,1.831
1.227349802,3.741,1.831
1.227349822,3.741,1.826
1.227349842,3.741,1.826
1.227349862,3.747,1.826
1.227349882,3.747,1.831
1.227349902,3.747,1.831
1.227349922,3.747,1.831
1.227349942,3.747,1.831
1.227349962,3.747,1.831
1.227349982,3.747,1.831
1.227350002,3.747,1.826
1.227350022,3.741,1.826
1.227350042,3.741,1.826
1.227350062,3.736,1.821
1.227350082,3.736,1.821
1.227350102,3.736,1.826
1.227350122,3.736,1.826
1.227350142,3.736,1.826
1.227350162,3.736,1.826
1.227350182,3.736,1.826
1.227350202,3.741,1.831
1.227350222,3.741,1.831
1.227350242,3.741,1.831
1.227350262,3.741,1.831
1.227350282,3.741,1.831
1.227350302,3.747,1.831
1.227350322,3.747,1.831
1.227350342,3.747,1.831
1.227350362,3.741,1.826
1.227350382,3.741,1.826
1.227350402,3.741,1.826
1.227350422,3.741,1.826
1.227350442,3.741,1.826
1.227350462,3.741,1.826
1.227350482,3.741,1.826
1.227350502,3.741,1.826
1.227350522,3.741,1.826
1.227350542,3.741,1.826
1.227350562,3.741,1.826
1.227350582,3.741,1.826
1.227350602,3.736,1.826
1.227350622,3.736,1.826
1.227350642,3.736,1.826
1.227350662,3.736,1.826
1.227350682,3.736,1.826
1.227350702,3.736,1.826
1.227350722,3.741,1.831
1.227350742,3.741,1.831
1.227350762,3.741,1.831
1.227350782,3.741,1.826
1.227350802,3.741,1.826
1.227350822,3.736,1.821
1.227350842,3.736,1.821
1.227350862,3.736,1.821
1.227350882,3.736,1.821
1.227350902,3.741,1.826
1.227350922,3.741,1.826
1.227350942,3.741,1.826
1.227350962,3.736,1.826
1.227350982,3.731,1.831
1.227351002,3.705,1.852
1.227351022,3.649,1.904
1.227351042,3.541,2.002
1.227351062,3.392,2.151
1.227351082,3.217,2.337
1.227351102,3.053,2.507
1.227351122,2.934,2.636
1.227351142,2.873,2.703
1.227351162,2.847,2.729
1.227351182,2.826,2.739
1.227351202,2.806,2.739
1.227351222,2.79,2.745
1.227351242,2.785,2.755
1.227351262,2.785,2.76
1.227351282,2.785,2.76
1.227351302,2.78,2.755
1.227351322,2.77,2.745
1.227351342,2.76,2.739
1.227351362,2.76,2.739
1.227351382,2.76,2.745
1.227351402,2.76,2.745
1.227351422,2.749,2.739
1.227351442,2.744,2.729
1.227351462,2.739,2.724
1.227351482,2.744,2.724
1.227351502,2.744,2.724
1.227351522,2.739,2.729
1.227351542,2.734,2.724
1.227351562,2.729,2.719
1.227351582,2.729,2.719
1.227351602,2.729,2.719
1.227351622,2.729,2.724
1.227351642,2.729,2.719
1.227351662,2.724,2.714
1.227351682,2.718,2.708
1.227351702,2.708,2.703
1.227351722,2.708,2.703
