Time [s],Can H,Can L
13.531497422,2.641,2.636
13.531497442,2.641,2.631
13.531497462,2.641,2.631
13.531497482,2.636,2.631
13.531497502,2.636,2.631
13.531497522,2.636,2.631
13.531497542,2.636,2.626
13.531497562,2.636,2.626
13.531497582,2.636,2.631
13.531497602,2.636,2.631
13.531497622,2.636,2.626
13.531497642,2.631,2.626
13.531497662,2.631,2.626
13.531497682,2.631,2.626
13.531497702,2.631,2.626
13.531497722,2.631,2.626
13.531497742,2.631,2.626
13.531497762,2.626,2.626
13.531497782,2.626,2.626
13.531497802,2.626,2.621
13.531497822,2.626,2.626
13.531497842,2.626,2.626
13.531497862,2.626,2.626
13.531497882,2.626,2.621
13.531497902,2.626,2.621
13.531497922,2.626,2.621
13.531497942,2.626,2.626
13.531497962,2.631,2.621
13.531497982,2.636,2.616
13.531498002,2.662,2.595
13.531498022,2.713,2.549
13.531498042,2.811,2.461
13.531498062,2.965,2.327
13.531498082,3.161,2.146
13.531498102,3.356,1.96
13.531498122,3.51,1.816
13.531498142,3.603,1.738
13.531498162,3.639,1.728
13.531498182,3.649,1.749
13.531498202,3.644,1.764
13.531498222,3.639,1.764
13.531498242,3.633,1.749
13.531498262,3.633,1.738
13.531498282,3.633,1.744
13.531498302,3.633,1.749
13.531498322,3.623,1.744
13.531498342,3.613,1.733
13.531498362,3.613,1.728
13.531498382,3.613,1.728
13.531498402,3.623,1.733
13.531498422,3.623,1.738
13.531498442,3.623,1.738
13.531498462,3.628,1.738
13.531498482,3.628,1.738
13.531498502,3.633,1.738
13.531498522,3.628,1.738
13.531498542,3.628,1.738
13.531498562,3.628,1.738
13.531498582,3.628,1.738
13.531498602,3.628,1.744
13.531498622,3.628,1.744
13.531498642,3.628,1.738
13.531498662,3.623,1.738
13.531498682,3.628,1.738
13.531498702,3.628,1.738
13.531498722,3.633,1.738
13.531498742,3.633,1.738
13.531498762,3.633,1.738
13.531498782,3.633,1.738
13.531498802,3.628,1.738
13.531498822,3.628,1.738
13.531498842,3.623,1.738
13.531498862,3.623,1.738
13.531498882,3.623,1.738
13.531498902,3.628,1.738
13.531498922,3.628,1.738
13.531498942,3.628,1.738
13.531498962,3.628,1.744
13.531498982,3.628,1.744
13.531499002,3.628,1.744
13.531499022,3.628,1.744
13.531499042,3.628,1.744
13.531499062,3.628,1.744
13.531499082,3.628,1.744
13.531499102,3.628,1.744
13.531499122,3.628,1.738
13.531499142,3.628,1.738
13.531499162,3.628,1.738
13.531499182,3.623,1.738
13.531499202,3.623,1.744
13.531499222,3.623,1.744
13.531499242,3.623,1.744
13.531499262,3.623,1.744
13.531499282,3.623,1.738
13.531499302,3.623,1.738
13.531499322,3.623,1.738
13.531499342,3.623,1.733
13.531499362,3.623,1.733
13.531499382,3.623,1.733
13.531499402,3.623,1.733
13.531499422,3.623,1.738
13.531499442,3.623,1.738
13.531499462,3.623,1.738
13.531499482,3.623,1.738
13.531499502,3.623,1.738
13.531499522,3.623,1.733
13.531499542,3.623,1.733
13.531499562,3.623,1.733
13.531499582,3.623,1.733
13.531499602,3.623,1.733
13.531499622,3.623,1.733
13.531499642,3.623,1.733
13.531499662,3.623,1.733
13.531499682,3.623,1.733
13.531499702,3.623,1.733
13.531499722,3.623,1.733
13.531499742,3.623,1.733
13.531499762,3.623,1.733
13.531499782,3.618,1.728
13.531499802,3.618,1.728
13.531499822,3.618,1.733
13.531499842,3.618,1.733
13.531499862,3.623,1.733
13.531499882,3.623,1.733
13.531499902,3.623,1.733
13.531499922,3.623,1.738
13.531499942,3.623,1.738
13.531499962,3.623,1.744
13.531499982,3.608,1.754
13.531500002,3.572,1.775
13.531500022,3.5,1.836
13.531500042,3.387,1.95
13.531500062,3.227,2.12
13.531500082,3.058,2.306
13.531500102,2.914,2.466
13.531500122,2.816,2.574
13.531500142,2.77,2.626
13.531500162,2.749,2.641
13.531500182,2.734,2.647
13.531500202,2.713,2.652
13.531500222,2.703,2.662
13.531500242,2.698,2.672
13.531500262,2.703,2.677
13.531500282,2.708,2.683
13.531500302,2.703,2.677
13.531500322,2.693,2.667
13.531500342,2.688,2.662
13.531500362,2.688,2.667
13.531500382,2.693,2.672
13.531500402,2.693,2.677
13.531500422,2.688,2.672
13.531500442,2.682,2.667
13.531500462,2.672,2.662
13.531500482,2.672,2.662
13.531500502,2.677,2.662
13.531500522,2.677,2.662
13.531500542,2.677,2.662
13.531500562,2.672,2.662
13.531500582,2.672,2.662
13.531500602,2.672,2.662
13.531500622,2.672,2.662
13.531500642,2.672,2.662
13.531500662,2.667,2.657
13.531500682,2.667,2.657
13.531500702,2.662,2.657
13.531500722,2.667,2.657
