Time [s],Can H,Can L
0.349154522,2.59,2.579
0.349154542,2.59,2.579
0.349154562,2.585,2.579
0.349154582,2.59,2.585
0.349154602,2.595,2.585
0.349154622,2.595,2.585
0.349154642,2.595,2.59
0.349154662,2.59,2.585
0.349154682,2.59,2.585
0.349154702,2.59,2.59
0.349154722,2.595,2.59
0.349154742,2.595,2.595
0.349154762,2.595,2.59
0.349154782,2.595,2.59
0.349154802,2.59,2.59
0.349154822,2.595,2.59
0.349154842,2.595,2.595
0.349154862,2.595,2.595
0.349154882,2.595,2.595
0.349154902,2.595,2.59
0.349154922,2.595,2.59
0.349154942,2.6,2.595
0.349154962,2.6,2.595
0.349154982,2.6,2.595
0.349155002,2.6,2.595
0.349155022,2.6,2.595
0.349155042,2.6,2.595
0.349155062,2.6,2.6
0.349155082,2.6,2.595
0.349155102,2.605,2.595
0.349155122,2.616,2.585
0.349155142,2.652,2.549
0.349155162,2.749,2.461
0.349155182,2.914,2.275
0.349155202,3.135,2.012
0.349155222,3.34,1.718
0.349155242,3.464,1.501
0.349155262,3.489,1.408
0.349155282,3.459,1.429
0.349155302,3.428,1.47
0.349155322,3.412,1.486
0.349155342,3.418,1.46
0.349155362,3.428,1.444
0.349155382,3.454,1.46
0.349155402,3.474,1.491
0.349155422,3.484,1.511
0.349155442,3.469,1.501
0.349155462,3.443,1.47
0.349155482,3.438,1.455
0.349155502,3.448,1.46
0.349155522,3.464,1.475
0.349155542,3.469,1.486
0.349155562,3.459,1.48
0.349155582,3.454,1.47
0.349155602,3.464,1.475
0.349155622,3.474,1.486
0.349155642,3.479,1.491
0.349155662,3.474,1.486
0.349155682,3.464,1.475
0.349155702,3.464,1.47
0.349155722,3.474,1.48
0.349155742,3.479,1.486
0.349155762,3.474,1.486
0.349155782,3.469,1.48
0.349155802,3.469,1.48
0.349155822,3.469,1.48
0.349155842,3.474,1.48
0.349155862,3.474,1.48
0.349155882,3.469,1.48
0.349155902,3.469,1.48
0.349155922,3.474,1.48
0.349155942,3.474,1.48
0.349155962,3.469,1.48
0.349155982,3.474,1.475
0.349156002,3.474,1.48
0.349156022,3.479,1.48
0.349156042,3.479,1.486
0.349156062,3.474,1.48
0.349156082,3.474,1.48
0.349156102,3.474,1.48
0.349156122,3.474,1.48
0.349156142,3.479,1.486
0.349156162,3.479,1.486
0.349156182,3.474,1.48
0.349156202,3.474,1.48
0.349156222,3.474,1.48
0.349156242,3.479,1.48
0.349156262,3.474,1.486
0.349156282,3.474,1.48
0.349156302,3.474,1.48
0.349156322,3.474,1.48
0.349156342,3.474,1.48
0.349156362,3.474,1.48
0.349156382,3.474,1.48
0.349156402,3.474,1.475
0.349156422,3.469,1.475
0.349156442,3.469,1.475
0.349156462,3.469,1.475
0.349156482,3.469,1.475
0.349156502,3.469,1.475
0.349156522,3.469,1.475
0.349156542,3.469,1.475
0.349156562,3.474,1.475
0.349156582,3.474,1.48
0.349156602,3.474,1.48
0.349156622,3.474,1.48
0.349156642,3.474,1.475
0.349156662,3.474,1.475
0.349156682,3.474,1.475
0.349156702,3.474,1.475
0.349156722,3.474,1.475
0.349156742,3.474,1.475
0.349156762,3.474,1.475
0.349156782,3.474,1.48
0.349156802,3.474,1.48
0.349156822,3.474,1.48
0.349156842,3.474,1.48
0.349156862,3.474,1.48
0.349156882,3.469,1.48
0.349156902,3.469,1.475
0.349156922,3.469,1.475
0.349156942,3.469,1.475
0.349156962,3.469,1.475
0.349156982,3.469,1.475
0.349157002,3.469,1.475
0.349157022,3.469,1.475
0.349157042,3.469,1.475
0.349157062,3.469,1.475
0.349157082,3.469,1.475
0.349157102,3.464,1.48
0.349157122,3.438,1.501
0.349157142,3.376,1.558
0.349157162,3.248,1.676
0.349157182,3.058,1.867
0.349157202,2.837,2.1
0.349157222,2.667,2.306
0.349157242,2.585,2.44
0.349157262,2.569,2.487
0.349157282,2.569,2.487
0.349157302,2.559,2.481
0.349157322,2.539,2.487
0.349157342,2.533,2.507
0.349157362,2.544,2.523
0.349157382,2.559,2.533
0.349157402,2.559,2.533
0.349157422,2.549,2.523
0.349157442,2.539,2.518
0.349157462,2.544,2.523
0.349157482,2.549,2.533
0.349157502,2.554,2.538
0.349157522,2.554,2.538
0.349157542,2.554,2.538
0.349157562,2.554,2.538
0.349157582,2.554,2.538
0.349157602,2.559,2.543
0.349157622,2.554,2.543
0.349157642,2.554,2.543
0.349157662,2.554,2.543
0.349157682,2.559,2.549
0.349157702,2.559,2.554
0.349157722,2.564,2.554
0.349157742,2.559,2.554
0.349157762,2.559,2.554
0.349157782,2.559,2.554
0.349157802,2.564,2.554
0.349157822,2.564,2.559
0.349157842,2.564,2.559
