Time [s],Can H,Can L
7.225802862,2.667,2.657
7.225802882,2.667,2.657
7.225802902,2.667,2.657
7.225802922,2.662,2.657
7.225802942,2.662,2.657
7.225802962,2.667,2.657
7.225802982,2.667,2.657
7.225803002,2.667,2.657
7.225803022,2.662,2.652
7.225803042,2.657,2.647
7.225803062,2.657,2.647
7.225803082,2.657,2.647
7.225803102,2.657,2.652
7.225803122,2.662,2.652
7.225803142,2.662,2.652
7.225803162,2.657,2.652
7.225803182,2.652,2.647
7.225803202,2.652,2.647
7.225803222,2.652,2.647
7.225803242,2.652,2.647
7.225803262,2.652,2.647
7.225803282,2.652,2.647
7.225803302,2.652,2.641
7.225803322,2.652,2.641
7.225803342,2.652,2.641
7.225803362,2.652,2.641
7.225803382,2.652,2.641
7.225803402,2.646,2.641
7.225803422,2.652,2.636
7.225803442,2.667,2.626
7.225803462,2.703,2.595
7.225803482,2.785,2.538
7.225803502,2.924,2.43
7.225803522,3.125,2.275
7.225803542,3.351,2.1
7.225803562,3.561,1.955
7.225803582,3.705,1.862
7.225803602,3.777,1.842
7.225803622,3.793,1.857
7.225803642,3.788,1.873
7.225803662,3.777,1.873
7.225803682,3.767,1.857
7.225803702,3.762,1.847
7.225803722,3.757,1.836
7.225803742,3.747,1.831
7.225803762,3.736,1.821
7.225803782,3.726,1.816
7.225803802,3.731,1.816
7.225803822,3.736,1.821
7.225803842,3.747,1.831
7.225803862,3.747,1.836
7.225803882,3.747,1.836
7.225803902,3.752,1.836
7.225803922,3.752,1.836
7.225803942,3.752,1.836
7.225803962,3.747,1.831
7.225803982,3.741,1.826
7.225804002,3.736,1.821
7.225804022,3.736,1.826
7.225804042,3.736,1.826
7.225804062,3.736,1.826
7.225804082,3.741,1.826
7.225804102,3.741,1.831
7.225804122,3.747,1.831
7.225804142,3.747,1.831
7.225804162,3.747,1.831
7.225804182,3.747,1.831
7.225804202,3.747,1.831
7.225804222,3.747,1.831
7.225804242,3.741,1.826
7.225804262,3.741,1.821
7.225804282,3.736,1.821
7.225804302,3.741,1.826
7.225804322,3.741,1.826
7.225804342,3.741,1.826
7.225804362,3.741,1.826
7.225804382,3.741,1.821
7.225804402,3.741,1.821
7.225804422,3.741,1.821
7.225804442,3.736,1.821
7.225804462,3.736,1.821
7.225804482,3.736,1.821
7.225804502,3.741,1.826
7.225804522,3.741,1.826
7.225804542,3.741,1.826
7.225804562,3.741,1.826
7.225804582,3.741,1.826
7.225804602,3.741,1.826
7.225804622,3.747,1.831
7.225804642,3.747,1.831
7.225804662,3.747,1.831
7.225804682,3.741,1.831
7.225804702,3.736,1.826
7.225804722,3.736,1.821
7.225804742,3.736,1.821
7.225804762,3.736,1.826
7.225804782,3.741,1.831
7.225804802,3.741,1.831
7.225804822,3.741,1.826
7.225804842,3.736,1.826
7.225804862,3.736,1.821
7.225804882,3.736,1.821
7.225804902,3.736,1.821
7.225804922,3.736,1.821
7.225804942,3.741,1.826
7.225804962,3.741,1.826
7.225804982,3.741,1.826
7.225805002,3.741,1.826
7.225805022,3.741,1.826
7.225805042,3.741,1.826
7.225805062,3.747,1.826
7.225805082,3.747,1.831
7.225805102,3.747,1.836
7.225805122,3.747,1.831
7.225805142,3.741,1.831
7.225805162,3.741,1.831
7.225805182,3.747,1.831
7.225805202,3.747,1.831
7.225805222,3.741,1.831
7.225805242,3.741,1.831
7.225805262,3.736,1.826
7.225805282,3.741,1.826
7.225805302,3.741,1.826
7.225805322,3.736,1.826
7.225805342,3.736,1.826
7.225805362,3.736,1.826
7.225805382,3.741,1.826
7.225805402,3.741,1.831
7.225805422,3.736,1.836
7.225805442,3.716,1.857
7.225805462,3.669,1.904
7.225805482,3.582,1.996
7.225805502,3.438,2.146
7.225805522,3.258,2.321
7.225805542,3.089,2.497
7.225805562,2.96,2.631
7.225805582,2.888,2.703
7.225805602,2.857,2.739
7.225805622,2.842,2.745
7.225805642,2.821,2.75
7.225805662,2.801,2.755
7.225805682,2.79,2.76
7.225805702,2.79,2.765
7.225805722,2.796,2.765
7.225805742,2.79,2.76
7.225805762,2.775,2.755
7.225805782,2.765,2.745
7.225805802,2.765,2.745
7.225805822,2.77,2.75
7.225805842,2.77,2.75
7.225805862,2.765,2.75
7.225805882,2.754,2.739
7.225805902,2.744,2.729
7.225805922,2.739,2.724
7.225805942,2.739,2.729
7.225805962,2.744,2.734
7.225805982,2.739,2.729
7.225806002,2.734,2.719
7.225806022,2.724,2.719
7.225806042,2.724,2.719
7.225806062,2.729,2.719
7.225806082,2.729,2.719
7.225806102,2.729,2.714
7.225806122,2.718,2.708
7.225806142,2.713,2.708
7.225806162,2.713,2.708
7.225806182,2.713,2.708
