Time [s],Can H,Can L
3.683411882,2.626,2.621
3.683411902,2.626,2.621
3.683411922,2.626,2.621
3.683411942,2.626,2.621
3.683411962,2.626,2.621
3.683411982,2.626,2.616
3.683412002,2.626,2.616
3.683412022,2.626,2.616
3.683412042,2.626,2.616
3.683412062,2.626,2.621
3.683412082,2.626,2.621
3.683412102,2.626,2.616
3.683412122,2.626,2.616
3.683412142,2.631,2.616
3.683412162,2.631,2.621
3.683412182,2.626,2.621
3.683412202,2.626,2.621
3.683412222,2.626,2.621
3.683412242,2.626,2.621
3.683412262,2.626,2.616
3.683412282,2.626,2.616
3.683412302,2.626,2.621
3.683412322,2.626,2.616
3.683412342,2.626,2.616
3.683412362,2.621,2.616
3.683412382,2.621,2.616
3.683412402,2.621,2.616
3.683412422,2.621,2.616
3.683412442,2.626,2.616
3.683412462,2.631,2.605
3.683412482,2.652,2.585
3.683412502,2.713,2.533
3.683412522,2.842,2.409
3.683412542,3.047,2.203
3.683412562,3.304,1.94
3.683412582,3.541,1.692
3.683412602,3.7,1.542
3.683412622,3.777,1.517
3.683412642,3.803,1.573
3.683412662,3.813,1.635
3.683412682,3.818,1.651
3.683412702,3.813,1.63
3.683412722,3.803,1.604
3.683412742,3.798,1.589
3.683412762,3.788,1.584
3.683412782,3.772,1.584
3.683412802,3.762,1.573
3.683412822,3.757,1.563
3.683412842,3.772,1.568
3.683412862,3.788,1.584
3.683412882,3.803,1.594
3.683412902,3.808,1.604
3.683412922,3.808,1.604
3.683412942,3.803,1.604
3.683412962,3.803,1.604
3.683412982,3.803,1.599
3.683413002,3.798,1.594
3.683413022,3.793,1.589
3.683413042,3.793,1.584
3.683413062,3.793,1.584
3.683413082,3.793,1.589
3.683413102,3.788,1.589
3.683413122,3.788,1.589
3.683413142,3.788,1.589
3.683413162,3.793,1.589
3.683413182,3.793,1.589
3.683413202,3.793,1.589
3.683413222,3.798,1.589
3.683413242,3.798,1.589
3.683413262,3.798,1.594
3.683413282,3.798,1.589
3.683413302,3.798,1.589
3.683413322,3.798,1.589
3.683413342,3.798,1.594
3.683413362,3.798,1.589
3.683413382,3.793,1.589
3.683413402,3.788,1.589
3.683413422,3.793,1.589
3.683413442,3.793,1.589
3.683413462,3.793,1.584
3.683413482,3.788,1.584
3.683413502,3.788,1.584
3.683413522,3.788,1.589
3.683413542,3.793,1.589
3.683413562,3.793,1.589
3.683413582,3.793,1.594
3.683413602,3.793,1.594
3.683413622,3.798,1.594
3.683413642,3.803,1.594
3.683413662,3.803,1.594
3.683413682,3.803,1.599
3.683413702,3.803,1.599
3.683413722,3.803,1.599
3.683413742,3.803,1.604
3.683413762,3.803,1.604
3.683413782,3.798,1.599
3.683413802,3.798,1.594
3.683413822,3.793,1.594
3.683413842,3.793,1.589
3.683413862,3.793,1.589
3.683413882,3.793,1.594
3.683413902,3.798,1.594
3.683413922,3.798,1.594
3.683413942,3.803,1.599
3.683413962,3.803,1.599
3.683413982,3.803,1.604
3.683414002,3.803,1.604
3.683414022,3.803,1.604
3.683414042,3.803,1.604
3.683414062,3.803,1.599
3.683414082,3.803,1.599
3.683414102,3.803,1.594
3.683414122,3.803,1.594
3.683414142,3.803,1.594
3.683414162,3.803,1.594
3.683414182,3.803,1.594
3.683414202,3.803,1.594
3.683414222,3.803,1.594
3.683414242,3.798,1.594
3.683414262,3.798,1.594
3.683414282,3.798,1.594
3.683414302,3.798,1.599
3.683414322,3.798,1.599
3.683414342,3.798,1.594
3.683414362,3.798,1.594
3.683414382,3.798,1.594
3.683414402,3.798,1.594
3.683414422,3.798,1.599
3.683414442,3.798,1.604
3.683414462,3.793,1.604
3.683414482,3.772,1.625
3.683414502,3.711,1.676
3.683414522,3.572,1.795
3.683414542,3.346,1.981
3.683414562,3.073,2.213
3.683414582,2.821,2.414
3.683414602,2.672,2.538
3.683414622,2.626,2.579
3.683414642,2.646,2.585
3.683414662,2.672,2.59
3.683414682,2.672,2.61
3.683414702,2.657,2.626
3.683414722,2.641,2.636
3.683414742,2.641,2.631
3.683414762,2.652,2.626
3.683414782,2.662,2.626
3.683414802,2.657,2.626
3.683414822,2.646,2.626
3.683414842,2.636,2.621
3.683414862,2.636,2.621
3.683414882,2.641,2.621
3.683414902,2.641,2.626
3.683414922,2.641,2.626
3.683414942,2.636,2.621
3.683414962,2.636,2.621
3.683414982,2.641,2.621
3.683415002,2.641,2.626
3.683415022,2.641,2.626
3.683415042,2.636,2.626
3.683415062,2.631,2.621
3.683415082,2.631,2.621
3.683415102,2.631,2.621
3.683415122,2.631,2.621
3.683415142,2.631,2.621
3.683415162,2.631,2.621
3.683415182,2.631,2.621
3.683415202,2.631,2.621
