Time [s],Can H,Can L
0.878423722,2.631,2.626
0.878423742,2.631,2.626
0.878423762,2.631,2.626
0.878423782,2.636,2.631
0.878423802,2.636,2.631
0.878423822,2.636,2.631
0.878423842,2.631,2.626
0.878423862,2.631,2.621
0.878423882,2.631,2.621
0.878423902,2.636,2.621
0.878423922,2.636,2.626
0.878423942,2.636,2.626
0.878423962,2.631,2.621
0.878423982,2.631,2.621
0.878424002,2.631,2.621
0.878424022,2.631,2.626
0.878424042,2.631,2.626
0.878424062,2.631,2.621
0.878424082,2.626,2.621
0.878424102,2.626,2.621
0.878424122,2.626,2.621
0.878424142,2.631,2.621
0.878424162,2.631,2.621
0.878424182,2.631,2.621
0.878424202,2.626,2.616
0.878424222,2.626,2.621
0.878424242,2.626,2.621
0.878424262,2.631,2.626
0.878424282,2.631,2.621
0.878424302,2.636,2.61
0.878424322,2.662,2.579
0.878424342,2.744,2.512
0.878424362,2.898,2.368
0.878424382,3.125,2.141
0.878424402,3.382,1.878
0.878424422,3.603,1.646
0.878424442,3.736,1.527
0.878424462,3.798,1.522
0.878424482,3.818,1.584
0.878424502,3.829,1.64
0.878424522,3.844,1.661
0.878424542,3.865,1.661
0.878424562,3.88,1.656
0.878424582,3.88,1.656
0.878424602,3.87,1.651
0.878424622,3.839,1.63
0.878424642,3.813,1.604
0.878424662,3.803,1.589
0.878424682,3.803,1.584
0.878424702,3.808,1.584
0.878424722,3.808,1.589
0.878424742,3.813,1.589
0.878424762,3.824,1.599
0.878424782,3.839,1.615
0.878424802,3.849,1.63
0.878424822,3.849,1.63
0.878424842,3.844,1.625
0.878424862,3.839,1.625
0.878424882,3.839,1.62
0.878424902,3.839,1.62
0.878424922,3.829,1.609
0.878424942,3.829,1.609
0.878424962,3.829,1.609
0.878424982,3.829,1.609
0.878425002,3.834,1.615
0.878425022,3.834,1.615
0.878425042,3.834,1.609
0.878425062,3.834,1.609
0.878425082,3.839,1.615
0.878425102,3.839,1.615
0.878425122,3.834,1.615
0.878425142,3.829,1.615
0.878425162,3.829,1.609
0.878425182,3.829,1.609
0.878425202,3.829,1.609
0.878425222,3.829,1.604
0.878425242,3.829,1.609
0.878425262,3.829,1.609
0.878425282,3.834,1.615
0.878425302,3.839,1.62
0.878425322,3.844,1.62
0.878425342,3.844,1.62
0.878425362,3.839,1.62
0.878425382,3.839,1.62
0.878425402,3.834,1.615
0.878425422,3.834,1.609
0.878425442,3.834,1.609
0.878425462,3.829,1.609
0.878425482,3.829,1.609
0.878425502,3.824,1.609
0.878425522,3.829,1.609
0.878425542,3.829,1.609
0.878425562,3.829,1.615
0.878425582,3.829,1.615
0.878425602,3.829,1.615
0.878425622,3.834,1.615
0.878425642,3.834,1.615
0.878425662,3.839,1.615
0.878425682,3.839,1.615
0.878425702,3.839,1.615
0.878425722,3.839,1.615
0.878425742,3.839,1.615
0.878425762,3.839,1.615
0.878425782,3.834,1.615
0.878425802,3.834,1.615
0.878425822,3.834,1.615
0.878425842,3.829,1.609
0.878425862,3.829,1.609
0.878425882,3.824,1.604
0.878425902,3.824,1.604
0.878425922,3.824,1.604
0.878425942,3.824,1.609
0.878425962,3.824,1.609
0.878425982,3.824,1.609
0.878426002,3.829,1.609
0.878426022,3.829,1.609
0.878426042,3.834,1.615
0.878426062,3.834,1.615
0.878426082,3.829,1.615
0.878426102,3.829,1.615
0.878426122,3.829,1.615
0.878426142,3.829,1.615
0.878426162,3.829,1.615
0.878426182,3.824,1.609
0.878426202,3.824,1.604
0.878426222,3.824,1.604
0.878426242,3.824,1.604
0.878426262,3.818,1.604
0.878426282,3.818,1.604
0.878426302,3.808,1.609
0.878426322,3.782,1.64
0.878426342,3.7,1.713
0.878426362,3.541,1.852
0.878426382,3.299,2.069
0.878426402,3.032,2.301
0.878426422,2.811,2.492
0.878426442,2.682,2.585
0.878426462,2.652,2.605
0.878426482,2.672,2.6
0.878426502,2.693,2.616
0.878426522,2.698,2.641
0.878426542,2.688,2.662
0.878426562,2.672,2.662
0.878426582,2.667,2.647
0.878426602,2.667,2.636
0.878426622,2.672,2.641
0.878426642,2.677,2.647
0.878426662,2.672,2.652
0.878426682,2.662,2.647
0.878426702,2.657,2.641
0.878426722,2.657,2.641
0.878426742,2.662,2.647
0.878426762,2.662,2.647
0.878426782,2.662,2.647
0.878426802,2.657,2.641
0.878426822,2.657,2.641
0.878426842,2.657,2.641
0.878426862,2.657,2.641
0.878426882,2.657,2.641
0.878426902,2.652,2.641
0.878426922,2.652,2.641
0.878426942,2.652,2.641
0.878426962,2.652,2.641
0.878426982,2.652,2.641
0.878427002,2.652,2.641
0.878427022,2.646,2.636
0.878427042,2.646,2.631
