Time [s],Can H,Can L
0.523568182,2.636,2.636
0.523568202,2.636,2.631
0.523568222,2.636,2.631
0.523568242,2.636,2.631
0.523568262,2.636,2.631
0.523568282,2.636,2.631
0.523568302,2.636,2.631
0.523568322,2.631,2.631
0.523568342,2.631,2.631
0.523568362,2.631,2.636
0.523568382,2.636,2.631
0.523568402,2.631,2.631
0.523568422,2.631,2.626
0.523568442,2.631,2.626
0.523568462,2.631,2.626
0.523568482,2.636,2.626
0.523568502,2.636,2.626
0.523568522,2.636,2.626
0.523568542,2.636,2.626
0.523568562,2.631,2.626
0.523568582,2.631,2.626
0.523568602,2.631,2.631
0.523568622,2.631,2.631
0.523568642,2.631,2.626
0.523568662,2.636,2.626
0.523568682,2.636,2.631
0.523568702,2.636,2.631
0.523568722,2.631,2.631
0.523568742,2.636,2.626
0.523568762,2.646,2.61
0.523568782,2.682,2.574
0.523568802,2.785,2.487
0.523568822,2.965,2.316
0.523568842,3.212,2.074
0.523568862,3.469,1.811
0.523568882,3.669,1.609
0.523568902,3.782,1.527
0.523568922,3.829,1.553
0.523568942,3.844,1.62
0.523568962,3.865,1.671
0.523568982,3.88,1.687
0.523569002,3.896,1.676
0.523569022,3.896,1.671
0.523569042,3.89,1.661
0.523569062,3.87,1.651
0.523569082,3.844,1.635
0.523569102,3.824,1.615
0.523569122,3.818,1.599
0.523569142,3.824,1.599
0.523569162,3.834,1.604
0.523569182,3.834,1.615
0.523569202,3.839,1.62
0.523569222,3.849,1.63
0.523569242,3.865,1.64
0.523569262,3.87,1.646
0.523569282,3.865,1.64
0.523569302,3.854,1.635
0.523569322,3.849,1.63
0.523569342,3.844,1.625
0.523569362,3.839,1.615
0.523569382,3.839,1.609
0.523569402,3.834,1.609
0.523569422,3.839,1.615
0.523569442,3.844,1.625
0.523569462,3.849,1.625
0.523569482,3.854,1.625
0.523569502,3.854,1.625
0.523569522,3.854,1.625
0.523569542,3.86,1.63
0.523569562,3.86,1.63
0.523569582,3.854,1.63
0.523569602,3.849,1.625
0.523569622,3.844,1.62
0.523569642,3.844,1.615
0.523569662,3.844,1.615
0.523569682,3.844,1.615
0.523569702,3.844,1.615
0.523569722,3.844,1.62
0.523569742,3.844,1.62
0.523569762,3.844,1.62
0.523569782,3.844,1.625
0.523569802,3.849,1.63
0.523569822,3.849,1.63
0.523569842,3.854,1.63
0.523569862,3.86,1.63
0.523569882,3.854,1.63
0.523569902,3.854,1.625
0.523569922,3.849,1.625
0.523569942,3.844,1.62
0.523569962,3.844,1.62
0.523569982,3.849,1.625
0.523570002,3.849,1.62
0.523570022,3.849,1.62
0.523570042,3.844,1.62
0.523570062,3.844,1.62
0.523570082,3.844,1.62
0.523570102,3.844,1.62
0.523570122,3.849,1.62
0.523570142,3.849,1.625
0.523570162,3.849,1.63
0.523570182,3.854,1.63
0.523570202,3.854,1.63
0.523570222,3.854,1.63
0.523570242,3.854,1.63
0.523570262,3.854,1.625
0.523570282,3.849,1.625
0.523570302,3.849,1.625
0.523570322,3.849,1.625
0.523570342,3.844,1.62
0.523570362,3.844,1.62
0.523570382,3.844,1.62
0.523570402,3.849,1.62
0.523570422,3.849,1.625
0.523570442,3.849,1.625
0.523570462,3.849,1.625
0.523570482,3.849,1.625
0.523570502,3.854,1.625
0.523570522,3.854,1.63
0.523570542,3.854,1.63
0.523570562,3.854,1.635
0.523570582,3.854,1.635
0.523570602,3.854,1.635
0.523570622,3.854,1.63
0.523570642,3.849,1.625
0.523570662,3.849,1.625
0.523570682,3.849,1.625
0.523570702,3.849,1.63
0.523570722,3.849,1.63
0.523570742,3.844,1.63
0.523570762,3.824,1.635
0.523570782,3.782,1.666
0.523570802,3.685,1.754
0.523570822,3.5,1.919
0.523570842,3.243,2.146
0.523570862,2.975,2.373
0.523570882,2.775,2.538
0.523570902,2.677,2.61
0.523570922,2.672,2.621
0.523570942,2.698,2.621
0.523570962,2.718,2.636
0.523570982,2.713,2.662
0.523571002,2.698,2.677
0.523571022,2.682,2.667
0.523571042,2.677,2.657
0.523571062,2.682,2.652
0.523571082,2.688,2.657
0.523571102,2.688,2.662
0.523571122,2.677,2.662
0.523571142,2.667,2.657
0.523571162,2.662,2.652
0.523571182,2.662,2.647
0.523571202,2.667,2.652
0.523571222,2.672,2.657
0.523571242,2.667,2.657
0.523571262,2.662,2.652
0.523571282,2.662,2.647
0.523571302,2.662,2.647
0.523571322,2.667,2.652
0.523571342,2.667,2.652
0.523571362,2.662,2.647
0.523571382,2.657,2.647
0.523571402,2.657,2.641
0.523571422,2.657,2.647
0.523571442,2.657,2.647
0.523571462,2.657,2.647
0.523571482,2.652,2.641
0.523571502,2.646,2.641
