Time [s],Can H,Can L
1.166440502,2.631,2.626
1.166440522,2.631,2.626
1.166440542,2.631,2.621
1.166440562,2.631,2.621
1.166440582,2.631,2.621
1.166440602,2.631,2.626
1.166440622,2.631,2.626
1.166440642,2.631,2.626
1.166440662,2.626,2.621
1.166440682,2.626,2.621
1.166440702,2.626,2.621
1.166440722,2.626,2.621
1.166440742,2.626,2.621
1.166440762,2.626,2.621
1.166440782,2.626,2.621
1.166440802,2.621,2.616
1.166440822,2.621,2.616
1.166440842,2.621,2.616
1.166440862,2.621,2.616
1.166440882,2.626,2.621
1.166440902,2.626,2.621
1.166440922,2.626,2.621
1.166440942,2.621,2.616
1.166440962,2.616,2.61
1.166440982,2.621,2.61
1.166441002,2.626,2.616
1.166441022,2.626,2.621
1.166441042,2.626,2.621
1.166441062,2.626,2.616
1.166441082,2.631,2.605
1.166441102,2.662,2.579
1.166441122,2.744,2.507
1.166441142,2.903,2.363
1.166441162,3.13,2.136
1.166441182,3.382,1.873
1.166441202,3.603,1.646
1.166441222,3.741,1.527
1.166441242,3.803,1.527
1.166441262,3.824,1.589
1.166441282,3.839,1.646
1.166441302,3.854,1.671
1.166441322,3.87,1.666
1.166441342,3.88,1.656
1.166441362,3.875,1.656
1.166441382,3.86,1.646
1.166441402,3.829,1.625
1.166441422,3.803,1.599
1.166441442,3.793,1.578
1.166441462,3.798,1.573
1.166441482,3.803,1.578
1.166441502,3.803,1.584
1.166441522,3.808,1.589
1.166441542,3.818,1.604
1.166441562,3.839,1.62
1.166441582,3.849,1.63
1.166441602,3.854,1.635
1.166441622,3.849,1.635
1.166441642,3.844,1.63
1.166441662,3.844,1.625
1.166441682,3.839,1.62
1.166441702,3.834,1.615
1.166441722,3.824,1.609
1.166441742,3.824,1.604
1.166441762,3.824,1.604
1.166441782,3.829,1.609
1.166441802,3.834,1.609
1.166441822,3.834,1.609
1.166441842,3.834,1.615
1.166441862,3.834,1.615
1.166441882,3.839,1.62
1.166441902,3.839,1.62
1.166441922,3.839,1.62
1.166441942,3.834,1.615
1.166441962,3.829,1.615
1.166441982,3.829,1.615
1.166442002,3.834,1.615
1.166442022,3.834,1.62
1.166442042,3.834,1.62
1.166442062,3.834,1.615
1.166442082,3.839,1.615
1.166442102,3.839,1.615
1.166442122,3.839,1.615
1.166442142,3.839,1.615
1.166442162,3.834,1.615
1.166442182,3.834,1.609
1.166442202,3.829,1.609
1.166442222,3.829,1.609
1.166442242,3.829,1.615
1.166442262,3.829,1.609
1.166442282,3.829,1.609
1.166442302,3.829,1.609
1.166442322,3.829,1.609
1.166442342,3.829,1.615
1.166442362,3.834,1.62
1.166442382,3.839,1.625
1.166442402,3.844,1.625
1.166442422,3.844,1.625
1.166442442,3.839,1.62
1.166442462,3.829,1.615
1.166442482,3.829,1.609
1.166442502,3.824,1.604
1.166442522,3.824,1.604
1.166442542,3.824,1.604
1.166442562,3.824,1.604
1.166442582,3.824,1.609
1.166442602,3.824,1.609
1.166442622,3.829,1.609
1.166442642,3.829,1.609
1.166442662,3.829,1.609
1.166442682,3.829,1.609
1.166442702,3.829,1.609
1.166442722,3.829,1.615
1.166442742,3.829,1.615
1.166442762,3.829,1.62
1.166442782,3.829,1.615
1.166442802,3.829,1.615
1.166442822,3.829,1.615
1.166442842,3.834,1.615
1.166442862,3.829,1.615
1.166442882,3.829,1.615
1.166442902,3.824,1.615
1.166442922,3.824,1.609
1.166442942,3.824,1.609
1.166442962,3.824,1.604
1.166442982,3.829,1.609
1.166443002,3.829,1.609
1.166443022,3.829,1.609
1.166443042,3.829,1.609
1.166443062,3.829,1.615
1.166443082,3.824,1.625
1.166443102,3.793,1.656
1.166443122,3.711,1.728
1.166443142,3.551,1.873
1.166443162,3.31,2.084
1.166443182,3.042,2.316
1.166443202,2.816,2.497
1.166443222,2.693,2.595
1.166443242,2.662,2.61
1.166443262,2.682,2.605
1.166443282,2.708,2.616
1.166443302,2.708,2.647
1.166443322,2.698,2.667
1.166443342,2.682,2.667
1.166443362,2.672,2.652
1.166443382,2.672,2.641
1.166443402,2.677,2.647
1.166443422,2.677,2.652
1.166443442,2.677,2.657
1.166443462,2.667,2.652
1.166443482,2.667,2.647
1.166443502,2.667,2.647
1.166443522,2.672,2.652
1.166443542,2.672,2.652
1.166443562,2.667,2.647
1.166443582,2.662,2.647
1.166443602,2.657,2.641
1.166443622,2.662,2.647
1.166443642,2.662,2.647
1.166443662,2.662,2.647
1.166443682,2.662,2.647
1.166443702,2.657,2.641
1.166443722,2.657,2.641
1.166443742,2.657,2.641
1.166443762,2.657,2.647
1.166443782,2.657,2.647
1.166443802,2.657,2.647
1.166443822,2.652,2.641
