Time [s],Can H,Can L
2.887324922,2.621,2.616
2.887324942,2.621,2.616
2.887324962,2.626,2.616
2.887324982,2.626,2.616
2.887325002,2.626,2.616
2.887325022,2.626,2.616
2.887325042,2.626,2.616
2.887325062,2.621,2.616
2.887325082,2.621,2.621
2.887325102,2.621,2.621
2.887325122,2.626,2.621
2.887325142,2.626,2.616
2.887325162,2.626,2.616
2.887325182,2.626,2.616
2.887325202,2.626,2.616
2.887325222,2.626,2.621
2.887325242,2.626,2.616
2.887325262,2.626,2.616
2.887325282,2.626,2.616
2.887325302,2.626,2.616
2.887325322,2.621,2.616
2.887325342,2.621,2.616
2.887325362,2.621,2.616
2.887325382,2.621,2.616
2.887325402,2.621,2.616
2.887325422,2.621,2.616
2.887325442,2.621,2.616
2.887325462,2.621,2.616
2.887325482,2.621,2.616
2.887325502,2.631,2.605
2.887325522,2.667,2.574
2.887325542,2.76,2.492
2.887325562,2.924,2.332
2.887325582,3.161,2.089
2.887325602,3.412,1.826
2.887325622,3.618,1.615
2.887325642,3.741,1.517
2.887325662,3.788,1.532
2.887325682,3.803,1.594
2.887325702,3.808,1.64
2.887325722,3.808,1.64
2.887325742,3.813,1.62
2.887325762,3.808,1.599
2.887325782,3.803,1.594
2.887325802,3.788,1.589
2.887325822,3.772,1.578
2.887325842,3.762,1.563
2.887325862,3.772,1.568
2.887325882,3.788,1.578
2.887325902,3.798,1.589
2.887325922,3.803,1.599
2.887325942,3.808,1.604
2.887325962,3.808,1.604
2.887325982,3.808,1.604
2.887326002,3.798,1.594
2.887326022,3.793,1.589
2.887326042,3.788,1.584
2.887326062,3.788,1.584
2.887326082,3.793,1.589
2.887326102,3.793,1.589
2.887326122,3.793,1.589
2.887326142,3.793,1.589
2.887326162,3.798,1.594
2.887326182,3.803,1.594
2.887326202,3.798,1.589
2.887326222,3.798,1.584
2.887326242,3.793,1.584
2.887326262,3.793,1.584
2.887326282,3.798,1.589
2.887326302,3.798,1.589
2.887326322,3.798,1.589
2.887326342,3.798,1.589
2.887326362,3.798,1.594
2.887326382,3.798,1.594
2.887326402,3.798,1.594
2.887326422,3.798,1.594
2.887326442,3.798,1.589
2.887326462,3.798,1.589
2.887326482,3.793,1.589
2.887326502,3.793,1.589
2.887326522,3.793,1.589
2.887326542,3.793,1.584
2.887326562,3.793,1.584
2.887326582,3.793,1.589
2.887326602,3.793,1.589
2.887326622,3.798,1.589
2.887326642,3.798,1.594
2.887326662,3.798,1.594
2.887326682,3.798,1.594
2.887326702,3.798,1.594
2.887326722,3.803,1.594
2.887326742,3.803,1.594
2.887326762,3.803,1.594
2.887326782,3.803,1.594
2.887326802,3.803,1.589
2.887326822,3.798,1.589
2.887326842,3.798,1.589
2.887326862,3.798,1.589
2.887326882,3.793,1.589
2.887326902,3.793,1.589
2.887326922,3.793,1.589
2.887326942,3.793,1.594
2.887326962,3.793,1.594
2.887326982,3.793,1.594
2.887327002,3.793,1.589
2.887327022,3.793,1.589
2.887327042,3.793,1.589
2.887327062,3.798,1.589
2.887327082,3.798,1.594
2.887327102,3.798,1.594
2.887327122,3.798,1.589
2.887327142,3.793,1.589
2.887327162,3.793,1.589
2.887327182,3.793,1.589
2.887327202,3.793,1.589
2.887327222,3.793,1.589
2.887327242,3.788,1.589
2.887327262,3.788,1.589
2.887327282,3.793,1.589
2.887327302,3.793,1.589
2.887327322,3.793,1.589
2.887327342,3.793,1.589
2.887327362,3.793,1.589
2.887327382,3.793,1.589
2.887327402,3.793,1.589
2.887327422,3.798,1.594
2.887327442,3.798,1.594
2.887327462,3.798,1.594
2.887327482,3.793,1.599
2.887327502,3.782,1.604
2.887327522,3.741,1.63
2.887327542,3.649,1.707
2.887327562,3.479,1.857
2.887327582,3.227,2.069
2.887327602,2.95,2.296
2.887327622,2.734,2.466
2.887327642,2.631,2.554
2.887327662,2.621,2.569
2.887327682,2.652,2.574
2.887327702,2.672,2.59
2.887327722,2.667,2.61
2.887327742,2.646,2.621
2.887327762,2.631,2.621
2.887327782,2.636,2.616
2.887327802,2.646,2.616
2.887327822,2.652,2.621
2.887327842,2.646,2.621
2.887327862,2.636,2.616
2.887327882,2.631,2.61
2.887327902,2.636,2.61
2.887327922,2.636,2.616
2.887327942,2.636,2.621
2.887327962,2.631,2.616
2.887327982,2.626,2.616
2.887328002,2.626,2.616
2.887328022,2.626,2.616
2.887328042,2.631,2.616
2.887328062,2.631,2.616
2.887328082,2.631,2.616
2.887328102,2.631,2.616
2.887328122,2.631,2.61
2.887328142,2.631,2.616
2.887328162,2.631,2.616
2.887328182,2.631,2.616
2.887328202,2.631,2.621
2.887328222,2.626,2.621
2.887328242,2.626,2.621
