Time [s],Can H,Can L
22.531512162,2.636,2.631
22.531512182,2.636,2.631
22.531512202,2.636,2.631
22.531512222,2.636,2.631
22.531512242,2.636,2.631
22.531512262,2.636,2.631
22.531512282,2.636,2.631
22.531512302,2.636,2.631
22.531512322,2.631,2.631
22.531512342,2.631,2.631
22.531512362,2.631,2.626
22.531512382,2.631,2.626
22.531512402,2.631,2.631
22.531512422,2.631,2.631
22.531512442,2.631,2.631
22.531512462,2.631,2.626
22.531512482,2.631,2.626
22.531512502,2.631,2.626
22.531512522,2.631,2.626
22.531512542,2.631,2.626
22.531512562,2.631,2.626
22.531512582,2.631,2.626
22.531512602,2.631,2.626
22.531512622,2.631,2.626
22.531512642,2.626,2.626
22.531512662,2.626,2.626
22.531512682,2.631,2.626
22.531512702,2.631,2.621
22.531512722,2.641,2.616
22.531512742,2.662,2.595
22.531512762,2.718,2.549
22.531512782,2.821,2.461
22.531512802,2.981,2.321
22.531512822,3.176,2.141
22.531512842,3.371,1.955
22.531512862,3.52,1.811
22.531512882,3.608,1.738
22.531512902,3.639,1.728
22.531512922,3.644,1.749
22.531512942,3.639,1.764
22.531512962,3.639,1.759
22.531512982,3.633,1.744
22.531513002,3.633,1.738
22.531513022,3.633,1.738
22.531513042,3.628,1.744
22.531513062,3.623,1.738
22.531513082,3.618,1.733
22.531513102,3.623,1.733
22.531513122,3.628,1.733
22.531513142,3.633,1.744
22.531513162,3.633,1.749
22.531513182,3.633,1.744
22.531513202,3.628,1.744
22.531513222,3.628,1.738
22.531513242,3.628,1.738
22.531513262,3.628,1.738
22.531513282,3.628,1.738
22.531513302,3.628,1.738
22.531513322,3.628,1.738
22.531513342,3.628,1.738
22.531513362,3.628,1.738
22.531513382,3.628,1.738
22.531513402,3.628,1.738
22.531513422,3.628,1.738
22.531513442,3.623,1.733
22.531513462,3.618,1.733
22.531513482,3.618,1.733
22.531513502,3.623,1.733
22.531513522,3.623,1.738
22.531513542,3.623,1.738
22.531513562,3.623,1.738
22.531513582,3.623,1.738
22.531513602,3.628,1.738
22.531513622,3.628,1.733
22.531513642,3.628,1.733
22.531513662,3.623,1.738
22.531513682,3.623,1.738
22.531513702,3.623,1.738
22.531513722,3.623,1.738
22.531513742,3.623,1.738
22.531513762,3.623,1.738
22.531513782,3.623,1.738
22.531513802,3.623,1.738
22.531513822,3.623,1.738
22.531513842,3.623,1.738
22.531513862,3.623,1.733
22.531513882,3.618,1.733
22.531513902,3.618,1.733
22.531513922,3.618,1.728
22.531513942,3.618,1.728
22.531513962,3.618,1.733
22.531513982,3.623,1.733
22.531514002,3.623,1.733
22.531514022,3.623,1.733
22.531514042,3.623,1.738
22.531514062,3.623,1.733
22.531514082,3.623,1.733
22.531514102,3.623,1.733
22.531514122,3.618,1.738
22.531514142,3.618,1.738
22.531514162,3.618,1.738
22.531514182,3.618,1.738
22.531514202,3.623,1.738
22.531514222,3.618,1.733
22.531514242,3.618,1.733
22.531514262,3.618,1.733
22.531514282,3.618,1.733
22.531514302,3.618,1.733
22.531514322,3.618,1.733
22.531514342,3.618,1.733
22.531514362,3.613,1.733
22.531514382,3.613,1.728
22.531514402,3.618,1.733
22.531514422,3.618,1.733
22.531514442,3.618,1.733
22.531514462,3.618,1.733
22.531514482,3.623,1.738
22.531514502,3.623,1.738
22.531514522,3.623,1.738
22.531514542,3.623,1.738
22.531514562,3.618,1.738
22.531514582,3.618,1.733
22.531514602,3.618,1.733
22.531514622,3.623,1.738
22.531514642,3.623,1.738
22.531514662,3.623,1.738
22.531514682,3.623,1.738
22.531514702,3.618,1.738
22.531514722,3.608,1.754
22.531514742,3.577,1.785
22.531514762,3.5,1.852
22.531514782,3.382,1.971
22.531514802,3.222,2.136
22.531514822,3.053,2.316
22.531514842,2.909,2.476
22.531514862,2.811,2.579
22.531514882,2.765,2.626
22.531514902,2.744,2.647
22.531514922,2.734,2.652
22.531514942,2.718,2.662
22.531514962,2.708,2.672
22.531514982,2.708,2.677
22.531515002,2.708,2.683
22.531515022,2.708,2.683
22.531515042,2.698,2.677
22.531515062,2.688,2.667
22.531515082,2.688,2.667
22.531515102,2.688,2.667
22.531515122,2.693,2.672
22.531515142,2.688,2.677
22.531515162,2.682,2.672
22.531515182,2.677,2.667
22.531515202,2.677,2.662
22.531515222,2.677,2.667
22.531515242,2.682,2.667
22.531515262,2.682,2.667
22.531515282,2.677,2.662
22.531515302,2.672,2.662
22.531515322,2.667,2.662
22.531515342,2.672,2.662
22.531515362,2.672,2.667
22.531515382,2.672,2.662
22.531515402,2.667,2.657
22.531515422,2.667,2.657
22.531515442,2.667,2.657
22.531515462,2.667,2.657
