Time [s],Can H,Can L
0.838473322,2.636,2.626
0.838473342,2.636,2.631
0.838473362,2.636,2.631
0.838473382,2.636,2.626
0.838473402,2.631,2.626
0.838473422,2.631,2.626
0.838473442,2.631,2.626
0.838473462,2.631,2.626
0.838473482,2.631,2.626
0.838473502,2.631,2.626
0.838473522,2.631,2.626
0.838473542,2.631,2.626
0.838473562,2.631,2.621
0.838473582,2.631,2.621
0.838473602,2.631,2.626
0.838473622,2.631,2.626
0.838473642,2.631,2.626
0.838473662,2.631,2.631
0.838473682,2.636,2.626
0.838473702,2.631,2.626
0.838473722,2.631,2.621
0.838473742,2.631,2.621
0.838473762,2.631,2.626
0.838473782,2.631,2.626
0.838473802,2.631,2.626
0.838473822,2.631,2.626
0.838473842,2.631,2.626
0.838473862,2.631,2.626
0.838473882,2.631,2.626
0.838473902,2.636,2.616
0.838473922,2.667,2.59
0.838473942,2.739,2.523
0.838473962,2.893,2.378
0.838473982,3.119,2.156
0.838474002,3.382,1.893
0.838474022,3.603,1.666
0.838474042,3.747,1.542
0.838474062,3.808,1.532
0.838474082,3.829,1.589
0.838474102,3.844,1.651
0.838474122,3.86,1.671
0.838474142,3.875,1.671
0.838474162,3.885,1.661
0.838474182,3.88,1.661
0.838474202,3.865,1.656
0.838474222,3.839,1.635
0.838474242,3.813,1.609
0.838474262,3.803,1.589
0.838474282,3.808,1.589
0.838474302,3.808,1.589
0.838474322,3.813,1.594
0.838474342,3.818,1.599
0.838474362,3.829,1.615
0.838474382,3.849,1.625
0.838474402,3.86,1.64
0.838474422,3.86,1.64
0.838474442,3.854,1.64
0.838474462,3.849,1.63
0.838474482,3.839,1.625
0.838474502,3.834,1.615
0.838474522,3.829,1.604
0.838474542,3.824,1.599
0.838474562,3.818,1.599
0.838474582,3.824,1.604
0.838474602,3.824,1.604
0.838474622,3.829,1.604
0.838474642,3.834,1.609
0.838474662,3.839,1.615
0.838474682,3.844,1.62
0.838474702,3.844,1.625
0.838474722,3.839,1.62
0.838474742,3.839,1.615
0.838474762,3.839,1.615
0.838474782,3.839,1.615
0.838474802,3.834,1.615
0.838474822,3.829,1.609
0.838474842,3.829,1.604
0.838474862,3.824,1.604
0.838474882,3.824,1.609
0.838474902,3.829,1.609
0.838474922,3.829,1.609
0.838474942,3.829,1.609
0.838474962,3.829,1.609
0.838474982,3.829,1.609
0.838475002,3.829,1.609
0.838475022,3.829,1.609
0.838475042,3.829,1.609
0.838475062,3.829,1.604
0.838475082,3.829,1.609
0.838475102,3.834,1.609
0.838475122,3.839,1.609
0.838475142,3.839,1.609
0.838475162,3.839,1.609
0.838475182,3.834,1.615
0.838475202,3.834,1.615
0.838475222,3.834,1.615
0.838475242,3.829,1.609
0.838475262,3.824,1.609
0.838475282,3.824,1.604
0.838475302,3.824,1.604
0.838475322,3.829,1.604
0.838475342,3.829,1.604
0.838475362,3.829,1.604
0.838475382,3.829,1.604
0.838475402,3.829,1.609
0.838475422,3.834,1.609
0.838475442,3.834,1.609
0.838475462,3.834,1.615
0.838475482,3.839,1.615
0.838475502,3.839,1.62
0.838475522,3.839,1.62
0.838475542,3.839,1.62
0.838475562,3.839,1.62
0.838475582,3.834,1.615
0.838475602,3.834,1.615
0.838475622,3.829,1.609
0.838475642,3.829,1.609
0.838475662,3.824,1.604
0.838475682,3.824,1.604
0.838475702,3.824,1.604
0.838475722,3.824,1.604
0.838475742,3.824,1.609
0.838475762,3.829,1.609
0.838475782,3.829,1.609
0.838475802,3.829,1.615
0.838475822,3.834,1.615
0.838475842,3.834,1.615
0.838475862,3.834,1.62
0.838475882,3.834,1.62
0.838475902,3.829,1.63
0.838475922,3.798,1.656
0.838475942,3.716,1.723
0.838475962,3.556,1.857
0.838475982,3.32,2.069
0.838476002,3.053,2.301
0.838476022,2.821,2.492
0.838476042,2.693,2.59
0.838476062,2.662,2.61
0.838476082,2.682,2.605
0.838476102,2.703,2.616
0.838476122,2.703,2.641
0.838476142,2.688,2.662
0.838476162,2.672,2.662
0.838476182,2.672,2.657
0.838476202,2.677,2.652
0.838476222,2.682,2.657
0.838476242,2.682,2.662
0.838476262,2.672,2.657
0.838476282,2.667,2.647
0.838476302,2.662,2.641
0.838476322,2.667,2.647
0.838476342,2.672,2.652
0.838476362,2.672,2.652
0.838476382,2.667,2.652
0.838476402,2.662,2.647
0.838476422,2.662,2.641
0.838476442,2.662,2.647
0.838476462,2.662,2.647
0.838476482,2.662,2.647
0.838476502,2.657,2.647
0.838476522,2.657,2.647
0.838476542,2.652,2.641
0.838476562,2.652,2.647
0.838476582,2.652,2.641
0.838476602,2.652,2.641
0.838476622,2.652,2.641
0.838476642,2.646,2.641
