Time [s],Can H,Can L
0.417468962,2.636,2.631
0.417468982,2.636,2.631
0.417469002,2.636,2.631
0.417469022,2.636,2.631
0.417469042,2.636,2.626
0.417469062,2.636,2.626
0.417469082,2.636,2.626
0.417469102,2.636,2.626
0.417469122,2.631,2.626
0.417469142,2.636,2.626
0.417469162,2.636,2.626
0.417469182,2.636,2.626
0.417469202,2.631,2.626
0.417469222,2.631,2.621
0.417469242,2.631,2.621
0.417469262,2.631,2.621
0.417469282,2.631,2.621
0.417469302,2.631,2.621
0.417469322,2.631,2.621
0.417469342,2.631,2.621
0.417469362,2.631,2.621
0.417469382,2.631,2.621
0.417469402,2.631,2.621
0.417469422,2.631,2.621
0.417469442,2.626,2.621
0.417469462,2.626,2.621
0.417469482,2.626,2.621
0.417469502,2.631,2.621
0.417469522,2.631,2.621
0.417469542,2.641,2.61
0.417469562,2.682,2.574
0.417469582,2.77,2.492
0.417469602,2.945,2.332
0.417469622,3.186,2.094
0.417469642,3.448,1.831
0.417469662,3.659,1.625
0.417469682,3.777,1.532
0.417469702,3.829,1.547
0.417469722,3.849,1.62
0.417469742,3.865,1.671
0.417469762,3.885,1.687
0.417469782,3.896,1.676
0.417469802,3.901,1.671
0.417469822,3.89,1.666
0.417469842,3.87,1.651
0.417469862,3.839,1.62
0.417469882,3.813,1.594
0.417469902,3.803,1.578
0.417469922,3.813,1.584
0.417469942,3.824,1.599
0.417469962,3.829,1.604
0.417469982,3.839,1.615
0.417470002,3.854,1.625
0.417470022,3.875,1.64
0.417470042,3.88,1.651
0.417470062,3.875,1.651
0.417470082,3.865,1.646
0.417470102,3.86,1.635
0.417470122,3.854,1.63
0.417470142,3.849,1.625
0.417470162,3.839,1.615
0.417470182,3.834,1.609
0.417470202,3.839,1.609
0.417470222,3.844,1.615
0.417470242,3.849,1.62
0.417470262,3.849,1.625
0.417470282,3.854,1.625
0.417470302,3.86,1.63
0.417470322,3.86,1.63
0.417470342,3.86,1.63
0.417470362,3.86,1.63
0.417470382,3.854,1.625
0.417470402,3.854,1.625
0.417470422,3.854,1.625
0.417470442,3.849,1.625
0.417470462,3.849,1.625
0.417470482,3.849,1.625
0.417470502,3.854,1.625
0.417470522,3.854,1.63
0.417470542,3.854,1.63
0.417470562,3.854,1.625
0.417470582,3.854,1.625
0.417470602,3.849,1.625
0.417470622,3.849,1.625
0.417470642,3.849,1.62
0.417470662,3.844,1.62
0.417470682,3.844,1.62
0.417470702,3.849,1.625
0.417470722,3.849,1.625
0.417470742,3.854,1.63
0.417470762,3.854,1.63
0.417470782,3.854,1.63
0.417470802,3.86,1.63
0.417470822,3.86,1.63
0.417470842,3.854,1.635
0.417470862,3.854,1.63
0.417470882,3.849,1.63
0.417470902,3.849,1.63
0.417470922,3.849,1.625
0.417470942,3.849,1.62
0.417470962,3.849,1.62
0.417470982,3.844,1.62
0.417471002,3.844,1.62
0.417471022,3.849,1.62
0.417471042,3.849,1.62
0.417471062,3.849,1.625
0.417471082,3.854,1.625
0.417471102,3.854,1.625
0.417471122,3.854,1.63
0.417471142,3.854,1.63
0.417471162,3.86,1.63
0.417471182,3.854,1.63
0.417471202,3.854,1.63
0.417471222,3.849,1.625
0.417471242,3.849,1.625
0.417471262,3.849,1.625
0.417471282,3.844,1.625
0.417471302,3.844,1.62
0.417471322,3.844,1.62
0.417471342,3.844,1.62
0.417471362,3.844,1.62
0.417471382,3.844,1.62
0.417471402,3.844,1.62
0.417471422,3.844,1.625
0.417471442,3.849,1.625
0.417471462,3.849,1.625
0.417471482,3.854,1.625
0.417471502,3.849,1.625
0.417471522,3.849,1.625
0.417471542,3.834,1.635
0.417471562,3.798,1.666
0.417471582,3.7,1.754
0.417471602,3.52,1.909
0.417471622,3.263,2.131
0.417471642,2.986,2.358
0.417471662,2.775,2.523
0.417471682,2.677,2.6
0.417471702,2.667,2.61
0.417471722,2.698,2.61
0.417471742,2.718,2.631
0.417471762,2.713,2.657
0.417471782,2.693,2.672
0.417471802,2.677,2.667
0.417471822,2.677,2.657
0.417471842,2.677,2.652
0.417471862,2.682,2.657
0.417471882,2.682,2.662
0.417471902,2.677,2.662
0.417471922,2.672,2.657
0.417471942,2.667,2.652
0.417471962,2.672,2.652
0.417471982,2.677,2.657
0.417472002,2.677,2.652
0.417472022,2.667,2.647
0.417472042,2.662,2.647
0.417472062,2.662,2.647
0.417472082,2.667,2.652
0.417472102,2.667,2.652
0.417472122,2.662,2.652
0.417472142,2.662,2.647
0.417472162,2.662,2.647
0.417472182,2.657,2.652
0.417472202,2.657,2.652
0.417472222,2.657,2.652
0.417472242,2.657,2.647
0.417472262,2.652,2.647
0.417472282,2.652,2.647
