Time [s],Can H,Can L
4.538955422,2.611,2.6
4.538955442,2.611,2.6
4.538955462,2.611,2.6
4.538955482,2.611,2.605
4.538955502,2.611,2.605
4.538955522,2.611,2.605
4.538955542,2.611,2.61
4.538955562,2.611,2.61
4.538955582,2.611,2.605
4.538955602,2.611,2.605
4.538955622,2.605,2.605
4.538955642,2.605,2.605
4.538955662,2.611,2.605
4.538955682,2.616,2.61
4.538955702,2.616,2.61
4.538955722,2.616,2.61
4.538955742,2.611,2.605
4.538955762,2.611,2.605
4.538955782,2.611,2.605
4.538955802,2.611,2.605
4.538955822,2.616,2.61
4.538955842,2.616,2.61
4.538955862,2.611,2.605
4.538955882,2.611,2.605
4.538955902,2.616,2.605
4.538955922,2.616,2.61
4.538955942,2.616,2.61
4.538955962,2.611,2.61
4.538955982,2.611,2.605
4.538956002,2.621,2.605
4.538956022,2.641,2.59
4.538956042,2.703,2.543
4.538956062,2.832,2.425
4.538956082,3.037,2.223
4.538956102,3.289,1.96
4.538956122,3.489,1.707
4.538956142,3.587,1.547
4.538956162,3.577,1.501
4.538956182,3.531,1.527
4.538956202,3.505,1.558
4.538956222,3.515,1.568
4.538956242,3.531,1.553
4.538956262,3.546,1.547
4.538956282,3.556,1.558
4.538956302,3.561,1.578
4.538956322,3.561,1.584
4.538956342,3.551,1.573
4.538956362,3.541,1.558
4.538956382,3.536,1.547
4.538956402,3.541,1.553
4.538956422,3.546,1.558
4.538956442,3.551,1.563
4.538956462,3.546,1.558
4.538956482,3.546,1.558
4.538956502,3.546,1.558
4.538956522,3.556,1.563
4.538956542,3.561,1.568
4.538956562,3.556,1.568
4.538956582,3.551,1.563
4.538956602,3.551,1.563
4.538956622,3.556,1.563
4.538956642,3.556,1.563
4.538956662,3.556,1.563
4.538956682,3.556,1.558
4.538956702,3.551,1.558
4.538956722,3.556,1.558
4.538956742,3.556,1.563
4.538956762,3.556,1.563
4.538956782,3.551,1.558
4.538956802,3.546,1.553
4.538956822,3.546,1.553
4.538956842,3.546,1.553
4.538956862,3.546,1.558
4.538956882,3.546,1.558
4.538956902,3.546,1.558
4.538956922,3.546,1.558
4.538956942,3.551,1.558
4.538956962,3.551,1.558
4.538956982,3.551,1.558
4.538957002,3.546,1.558
4.538957022,3.546,1.553
4.538957042,3.546,1.553
4.538957062,3.546,1.553
4.538957082,3.546,1.553
4.538957102,3.546,1.553
4.538957122,3.546,1.553
4.538957142,3.546,1.553
4.538957162,3.546,1.558
4.538957182,3.541,1.558
4.538957202,3.541,1.558
4.538957222,3.541,1.553
4.538957242,3.541,1.553
4.538957262,3.541,1.553
4.538957282,3.541,1.553
4.538957302,3.541,1.553
4.538957322,3.541,1.553
4.538957342,3.546,1.558
4.538957362,3.546,1.558
4.538957382,3.541,1.558
4.538957402,3.541,1.558
4.538957422,3.541,1.558
4.538957442,3.541,1.558
4.538957462,3.541,1.558
4.538957482,3.541,1.558
4.538957502,3.541,1.553
4.538957522,3.541,1.553
4.538957542,3.541,1.558
4.538957562,3.546,1.558
4.538957582,3.546,1.558
4.538957602,3.546,1.558
4.538957622,3.546,1.558
4.538957642,3.546,1.563
4.538957662,3.551,1.563
4.538957682,3.551,1.563
4.538957702,3.551,1.563
4.538957722,3.551,1.563
4.538957742,3.551,1.563
4.538957762,3.551,1.563
4.538957782,3.551,1.563
4.538957802,3.556,1.563
4.538957822,3.556,1.563
4.538957842,3.556,1.563
4.538957862,3.556,1.568
4.538957882,3.556,1.568
4.538957902,3.551,1.568
4.538957922,3.556,1.568
4.538957942,3.556,1.568
4.538957962,3.556,1.568
4.538957982,3.556,1.568
4.538958002,3.546,1.573
4.538958022,3.515,1.604
4.538958042,3.433,1.687
4.538958062,3.274,1.831
4.538958082,3.063,2.038
4.538958102,2.852,2.26
4.538958122,2.708,2.44
4.538958142,2.652,2.538
4.538958162,2.652,2.569
4.538958182,2.652,2.564
4.538958202,2.626,2.559
4.538958222,2.605,2.564
4.538958242,2.6,2.585
4.538958262,2.616,2.6
4.538958282,2.626,2.605
4.538958302,2.621,2.595
4.538958322,2.605,2.585
4.538958342,2.595,2.579
4.538958362,2.6,2.585
4.538958382,2.611,2.595
4.538958402,2.616,2.6
4.538958422,2.611,2.59
4.538958442,2.6,2.585
4.538958462,2.595,2.579
4.538958482,2.6,2.585
4.538958502,2.611,2.595
4.538958522,2.611,2.595
4.538958542,2.605,2.59
4.538958562,2.6,2.585
4.538958582,2.6,2.585
4.538958602,2.605,2.59
4.538958622,2.611,2.595
4.538958642,2.605,2.595
4.538958662,2.6,2.59
4.538958682,2.6,2.59
4.538958702,2.6,2.59
4.538958722,2.605,2.595
4.538958742,2.611,2.6
