Time [s],Can H,Can L
0.195512802,2.636,2.631
0.195512822,2.636,2.631
0.195512842,2.636,2.631
0.195512862,2.636,2.631
0.195512882,2.631,2.626
0.195512902,2.631,2.626
0.195512922,2.631,2.626
0.195512942,2.631,2.626
0.195512962,2.636,2.626
0.195512982,2.636,2.626
0.195513002,2.631,2.626
0.195513022,2.631,2.626
0.195513042,2.631,2.626
0.195513062,2.636,2.626
0.195513082,2.636,2.626
0.195513102,2.636,2.626
0.195513122,2.631,2.626
0.195513142,2.631,2.626
0.195513162,2.631,2.626
0.195513182,2.631,2.626
0.195513202,2.631,2.626
0.195513222,2.631,2.626
0.195513242,2.631,2.626
0.195513262,2.631,2.626
0.195513282,2.631,2.621
0.195513302,2.631,2.621
0.195513322,2.631,2.621
0.195513342,2.631,2.621
0.195513362,2.631,2.621
0.195513382,2.641,2.61
0.195513402,2.682,2.579
0.195513422,2.77,2.497
0.195513442,2.939,2.342
0.195513462,3.176,2.105
0.195513482,3.438,1.847
0.195513502,3.649,1.63
0.195513522,3.772,1.522
0.195513542,3.818,1.532
0.195513562,3.839,1.599
0.195513582,3.86,1.661
0.195513602,3.88,1.682
0.195513622,3.89,1.676
0.195513642,3.896,1.661
0.195513662,3.89,1.656
0.195513682,3.875,1.651
0.195513702,3.849,1.63
0.195513722,3.829,1.609
0.195513742,3.824,1.594
0.195513762,3.824,1.594
0.195513782,3.829,1.604
0.195513802,3.839,1.609
0.195513822,3.844,1.615
0.195513842,3.854,1.625
0.195513862,3.865,1.63
0.195513882,3.87,1.64
0.195513902,3.87,1.64
0.195513922,3.86,1.635
0.195513942,3.854,1.63
0.195513962,3.849,1.62
0.195513982,3.849,1.615
0.195514002,3.844,1.609
0.195514022,3.839,1.609
0.195514042,3.839,1.609
0.195514062,3.844,1.615
0.195514082,3.854,1.62
0.195514102,3.854,1.62
0.195514122,3.86,1.625
0.195514142,3.86,1.625
0.195514162,3.865,1.625
0.195514182,3.865,1.625
0.195514202,3.86,1.625
0.195514222,3.854,1.625
0.195514242,3.849,1.62
0.195514262,3.844,1.615
0.195514282,3.844,1.609
0.195514302,3.844,1.609
0.195514322,3.844,1.609
0.195514342,3.844,1.615
0.195514362,3.844,1.62
0.195514382,3.849,1.62
0.195514402,3.849,1.62
0.195514422,3.854,1.62
0.195514442,3.854,1.62
0.195514462,3.854,1.625
0.195514482,3.854,1.625
0.195514502,3.854,1.62
0.195514522,3.854,1.62
0.195514542,3.854,1.615
0.195514562,3.849,1.615
0.195514582,3.849,1.615
0.195514602,3.849,1.615
0.195514622,3.849,1.615
0.195514642,3.849,1.615
0.195514662,3.844,1.615
0.195514682,3.844,1.615
0.195514702,3.844,1.615
0.195514722,3.844,1.615
0.195514742,3.844,1.615
0.195514762,3.849,1.615
0.195514782,3.849,1.615
0.195514802,3.849,1.615
0.195514822,3.849,1.62
0.195514842,3.854,1.625
0.195514862,3.854,1.625
0.195514882,3.854,1.62
0.195514902,3.854,1.62
0.195514922,3.854,1.62
0.195514942,3.854,1.62
0.195514962,3.854,1.62
0.195514982,3.849,1.615
0.195515002,3.849,1.615
0.195515022,3.849,1.615
0.195515042,3.844,1.615
0.195515062,3.844,1.615
0.195515082,3.844,1.615
0.195515102,3.849,1.615
0.195515122,3.849,1.615
0.195515142,3.849,1.615
0.195515162,3.849,1.615
0.195515182,3.844,1.615
0.195515202,3.849,1.615
0.195515222,3.849,1.615
0.195515242,3.854,1.62
0.195515262,3.854,1.625
0.195515282,3.854,1.625
0.195515302,3.854,1.625
0.195515322,3.854,1.625
0.195515342,3.854,1.625
0.195515362,3.849,1.625
0.195515382,3.834,1.63
0.195515402,3.793,1.661
0.195515422,3.7,1.738
0.195515442,3.531,1.888
0.195515462,3.279,2.105
0.195515482,3.006,2.337
0.195515502,2.796,2.518
0.195515522,2.682,2.6
0.195515542,2.667,2.616
0.195515562,2.693,2.61
0.195515582,2.713,2.626
0.195515602,2.708,2.652
0.195515622,2.693,2.667
0.195515642,2.677,2.667
0.195515662,2.672,2.657
0.195515682,2.677,2.652
0.195515702,2.682,2.652
0.195515722,2.682,2.657
0.195515742,2.677,2.657
0.195515762,2.667,2.652
0.195515782,2.667,2.647
0.195515802,2.667,2.647
0.195515822,2.667,2.652
0.195515842,2.667,2.652
0.195515862,2.667,2.647
0.195515882,2.662,2.647
0.195515902,2.662,2.647
0.195515922,2.662,2.647
0.195515942,2.662,2.647
0.195515962,2.662,2.652
0.195515982,2.662,2.652
0.195516002,2.657,2.647
0.195516022,2.652,2.641
0.195516042,2.657,2.641
0.195516062,2.657,2.647
0.195516082,2.657,2.647
0.195516102,2.657,2.647
0.195516122,2.652,2.647
