Time [s],Can H,Can L
0.080466462,2.636,2.626
0.080466482,2.636,2.626
0.080466502,2.631,2.631
0.080466522,2.631,2.631
0.080466542,2.631,2.631
0.080466562,2.631,2.631
0.080466582,2.636,2.631
0.080466602,2.636,2.626
0.080466622,2.636,2.626
0.080466642,2.631,2.626
0.080466662,2.631,2.626
0.080466682,2.631,2.626
0.080466702,2.636,2.631
0.080466722,2.636,2.626
0.080466742,2.636,2.626
0.080466762,2.631,2.626
0.080466782,2.631,2.626
0.080466802,2.631,2.626
0.080466822,2.631,2.626
0.080466842,2.631,2.626
0.080466862,2.631,2.626
0.080466882,2.631,2.626
0.080466902,2.631,2.626
0.080466922,2.631,2.626
0.080466942,2.631,2.626
0.080466962,2.631,2.626
0.080466982,2.626,2.626
0.080467002,2.626,2.621
0.080467022,2.626,2.621
0.080467042,2.631,2.621
0.080467062,2.646,2.61
0.080467082,2.688,2.569
0.080467102,2.785,2.481
0.080467122,2.965,2.306
0.080467142,3.212,2.063
0.080467162,3.464,1.8
0.080467182,3.659,1.604
0.080467202,3.767,1.522
0.080467222,3.813,1.542
0.080467242,3.829,1.604
0.080467262,3.844,1.656
0.080467282,3.86,1.666
0.080467302,3.875,1.661
0.080467322,3.885,1.656
0.080467342,3.88,1.656
0.080467362,3.86,1.646
0.080467382,3.829,1.625
0.080467402,3.808,1.599
0.080467422,3.803,1.584
0.080467442,3.808,1.584
0.080467462,3.813,1.584
0.080467482,3.813,1.589
0.080467502,3.818,1.594
0.080467522,3.829,1.604
0.080467542,3.844,1.615
0.080467562,3.854,1.625
0.080467582,3.849,1.625
0.080467602,3.844,1.625
0.080467622,3.844,1.625
0.080467642,3.844,1.62
0.080467662,3.839,1.615
0.080467682,3.834,1.609
0.080467702,3.824,1.604
0.080467722,3.824,1.599
0.080467742,3.824,1.599
0.080467762,3.829,1.604
0.080467782,3.834,1.609
0.080467802,3.839,1.609
0.080467822,3.839,1.615
0.080467842,3.839,1.615
0.080467862,3.839,1.615
0.080467882,3.839,1.615
0.080467902,3.834,1.609
0.080467922,3.834,1.609
0.080467942,3.829,1.609
0.080467962,3.829,1.609
0.080467982,3.829,1.609
0.080468002,3.834,1.609
0.080468022,3.834,1.609
0.080468042,3.834,1.609
0.080468062,3.839,1.615
0.080468082,3.834,1.615
0.080468102,3.834,1.615
0.080468122,3.834,1.615
0.080468142,3.829,1.609
0.080468162,3.829,1.609
0.080468182,3.829,1.604
0.080468202,3.829,1.604
0.080468222,3.829,1.604
0.080468242,3.829,1.604
0.080468262,3.829,1.604
0.080468282,3.829,1.604
0.080468302,3.829,1.604
0.080468322,3.834,1.604
0.080468342,3.834,1.609
0.080468362,3.839,1.609
0.080468382,3.839,1.615
0.080468402,3.839,1.615
0.080468422,3.839,1.609
0.080468442,3.834,1.609
0.080468462,3.829,1.609
0.080468482,3.829,1.604
0.080468502,3.829,1.604
0.080468522,3.829,1.604
0.080468542,3.829,1.604
0.080468562,3.824,1.604
0.080468582,3.824,1.604
0.080468602,3.829,1.604
0.080468622,3.829,1.604
0.080468642,3.824,1.609
0.080468662,3.824,1.609
0.080468682,3.824,1.609
0.080468702,3.829,1.609
0.080468722,3.829,1.609
0.080468742,3.834,1.615
0.080468762,3.834,1.615
0.080468782,3.839,1.615
0.080468802,3.834,1.615
0.080468822,3.834,1.615
0.080468842,3.829,1.615
0.080468862,3.829,1.609
0.080468882,3.829,1.609
0.080468902,3.829,1.609
0.080468922,3.829,1.604
0.080468942,3.824,1.604
0.080468962,3.824,1.609
0.080468982,3.824,1.609
0.080469002,3.829,1.604
0.080469022,3.829,1.604
0.080469042,3.829,1.609
0.080469062,3.813,1.62
0.080469082,3.772,1.661
0.080469102,3.664,1.759
0.080469122,3.479,1.924
0.080469142,3.222,2.151
0.080469162,2.96,2.378
0.080469182,2.76,2.538
0.080469202,2.667,2.6
0.080469222,2.662,2.605
0.080469242,2.688,2.605
0.080469262,2.708,2.626
0.080469282,2.708,2.657
0.080469302,2.688,2.667
0.080469322,2.672,2.662
0.080469342,2.667,2.647
0.080469362,2.672,2.641
0.080469382,2.677,2.647
0.080469402,2.672,2.652
0.080469422,2.667,2.652
0.080469442,2.667,2.652
0.080469462,2.662,2.647
0.080469482,2.662,2.647
0.080469502,2.662,2.647
0.080469522,2.662,2.647
0.080469542,2.662,2.647
0.080469562,2.662,2.647
0.080469582,2.657,2.647
0.080469602,2.657,2.647
0.080469622,2.657,2.647
0.080469642,2.657,2.647
0.080469662,2.657,2.647
0.080469682,2.657,2.641
0.080469702,2.652,2.641
0.080469722,2.652,2.641
0.080469742,2.652,2.641
0.080469762,2.646,2.641
0.080469782,2.646,2.641
