Time [s],Can H,Can L
9.586325162,2.652,2.647
9.586325182,2.652,2.647
9.586325202,2.646,2.641
9.586325222,2.641,2.641
9.586325242,2.646,2.641
9.586325262,2.646,2.641
9.586325282,2.646,2.636
9.586325302,2.641,2.636
9.586325322,2.641,2.631
9.586325342,2.641,2.631
9.586325362,2.641,2.636
9.586325382,2.641,2.636
9.586325402,2.641,2.636
9.586325422,2.641,2.631
9.586325442,2.641,2.631
9.586325462,2.641,2.631
9.586325482,2.641,2.631
9.586325502,2.641,2.636
9.586325522,2.641,2.631
9.586325542,2.636,2.631
9.586325562,2.636,2.631
9.586325582,2.636,2.631
9.586325602,2.636,2.631
9.586325622,2.636,2.631
9.586325642,2.636,2.626
9.586325662,2.631,2.626
9.586325682,2.631,2.626
9.586325702,2.636,2.626
9.586325722,2.641,2.621
9.586325742,2.652,2.61
9.586325762,2.682,2.59
9.586325782,2.754,2.533
9.586325802,2.883,2.43
9.586325822,3.068,2.275
9.586325842,3.284,2.089
9.586325862,3.479,1.919
9.586325882,3.618,1.8
9.586325902,3.685,1.754
9.586325922,3.705,1.759
9.586325942,3.7,1.78
9.586325962,3.695,1.785
9.586325982,3.69,1.78
9.586326002,3.69,1.764
9.586326022,3.685,1.759
9.586326042,3.68,1.759
9.586326062,3.669,1.759
9.586326082,3.664,1.754
9.586326102,3.669,1.754
9.586326122,3.669,1.754
9.586326142,3.675,1.754
9.586326162,3.669,1.759
9.586326182,3.669,1.754
9.586326202,3.669,1.754
9.586326222,3.675,1.759
9.586326242,3.68,1.759
9.586326262,3.68,1.759
9.586326282,3.68,1.759
9.586326302,3.675,1.759
9.586326322,3.68,1.759
9.586326342,3.68,1.764
9.586326362,3.68,1.764
9.586326382,3.68,1.764
9.586326402,3.675,1.759
9.586326422,3.675,1.759
9.586326442,3.675,1.759
9.586326462,3.675,1.759
9.586326482,3.68,1.759
9.586326502,3.68,1.764
9.586326522,3.68,1.764
9.586326542,3.675,1.759
9.586326562,3.675,1.759
9.586326582,3.675,1.759
9.586326602,3.675,1.759
9.586326622,3.669,1.754
9.586326642,3.664,1.754
9.586326662,3.664,1.754
9.586326682,3.669,1.754
9.586326702,3.675,1.759
9.586326722,3.675,1.764
9.586326742,3.675,1.764
9.586326762,3.675,1.764
9.586326782,3.675,1.764
9.586326802,3.675,1.769
9.586326822,3.68,1.769
9.586326842,3.68,1.769
9.586326862,3.675,1.764
9.586326882,3.675,1.764
9.586326902,3.675,1.764
9.586326922,3.675,1.764
9.586326942,3.675,1.764
9.586326962,3.675,1.764
9.586326982,3.675,1.764
9.586327002,3.68,1.764
9.586327022,3.675,1.759
9.586327042,3.675,1.754
9.586327062,3.675,1.754
9.586327082,3.669,1.754
9.586327102,3.675,1.754
9.586327122,3.675,1.759
9.586327142,3.675,1.759
9.586327162,3.675,1.764
9.586327182,3.675,1.764
9.586327202,3.68,1.764
9.586327222,3.68,1.764
9.586327242,3.685,1.764
9.586327262,3.685,1.764
9.586327282,3.68,1.764
9.586327302,3.675,1.764
9.586327322,3.675,1.759
9.586327342,3.675,1.759
9.586327362,3.675,1.759
9.586327382,3.675,1.759
9.586327402,3.675,1.759
9.586327422,3.675,1.759
9.586327442,3.675,1.759
9.586327462,3.675,1.759
9.586327482,3.675,1.764
9.586327502,3.669,1.764
9.586327522,3.669,1.759
9.586327542,3.669,1.759
9.586327562,3.669,1.759
9.586327582,3.669,1.759
9.586327602,3.675,1.759
9.586327622,3.675,1.764
9.586327642,3.675,1.764
9.586327662,3.675,1.759
9.586327682,3.675,1.759
9.586327702,3.675,1.764
9.586327722,3.669,1.769
9.586327742,3.649,1.785
9.586327762,3.603,1.826
9.586327782,3.515,1.909
9.586327802,3.376,2.053
9.586327822,3.202,2.234
9.586327842,3.032,2.414
9.586327862,2.903,2.554
9.586327882,2.826,2.636
9.586327902,2.79,2.672
9.586327922,2.775,2.683
9.586327942,2.76,2.688
9.586327962,2.744,2.693
9.586327982,2.734,2.703
9.586328002,2.734,2.708
9.586328022,2.734,2.714
9.586328042,2.729,2.708
9.586328062,2.718,2.698
9.586328082,2.708,2.693
9.586328102,2.703,2.693
9.586328122,2.708,2.698
9.586328142,2.713,2.698
9.586328162,2.708,2.698
9.586328182,2.703,2.688
9.586328202,2.698,2.683
9.586328222,2.698,2.683
9.586328242,2.703,2.688
9.586328262,2.698,2.688
9.586328282,2.693,2.683
9.586328302,2.682,2.677
9.586328322,2.682,2.672
9.586328342,2.688,2.677
9.586328362,2.693,2.683
9.586328382,2.688,2.677
9.586328402,2.677,2.672
9.586328422,2.672,2.667
9.586328442,2.677,2.672
9.586328462,2.682,2.677
9.586328482,2.682,2.677
