Time [s],Can H,Can L
8.587199062,2.641,2.641
8.587199082,2.646,2.641
8.587199102,2.646,2.641
8.587199122,2.646,2.641
8.587199142,2.646,2.641
8.587199162,2.641,2.636
8.587199182,2.641,2.631
8.587199202,2.641,2.631
8.587199222,2.641,2.631
8.587199242,2.641,2.636
8.587199262,2.641,2.636
8.587199282,2.641,2.636
8.587199302,2.641,2.636
8.587199322,2.641,2.636
8.587199342,2.641,2.636
8.587199362,2.641,2.636
8.587199382,2.636,2.636
8.587199402,2.636,2.631
8.587199422,2.636,2.631
8.587199442,2.636,2.631
8.587199462,2.636,2.631
8.587199482,2.636,2.631
8.587199502,2.636,2.631
8.587199522,2.631,2.626
8.587199542,2.631,2.626
8.587199562,2.631,2.626
8.587199582,2.631,2.626
8.587199602,2.636,2.626
8.587199622,2.641,2.621
8.587199642,2.652,2.61
8.587199662,2.693,2.574
8.587199682,2.775,2.512
8.587199702,2.919,2.399
8.587199722,3.119,2.234
8.587199742,3.335,2.048
8.587199762,3.52,1.888
8.587199782,3.644,1.785
8.587199802,3.695,1.759
8.587199822,3.705,1.769
8.587199842,3.695,1.79
8.587199862,3.69,1.79
8.587199882,3.685,1.78
8.587199902,3.69,1.764
8.587199922,3.69,1.764
8.587199942,3.68,1.764
8.587199962,3.675,1.764
8.587199982,3.669,1.759
8.587200002,3.669,1.759
8.587200022,3.675,1.759
8.587200042,3.675,1.759
8.587200062,3.669,1.759
8.587200082,3.669,1.759
8.587200102,3.675,1.759
8.587200122,3.68,1.759
8.587200142,3.685,1.764
8.587200162,3.68,1.764
8.587200182,3.68,1.764
8.587200202,3.68,1.764
8.587200222,3.68,1.764
8.587200242,3.68,1.764
8.587200262,3.675,1.764
8.587200282,3.675,1.759
8.587200302,3.68,1.764
8.587200322,3.68,1.764
8.587200342,3.68,1.759
8.587200362,3.68,1.759
8.587200382,3.685,1.759
8.587200402,3.685,1.759
8.587200422,3.685,1.764
8.587200442,3.68,1.764
8.587200462,3.68,1.764
8.587200482,3.675,1.759
8.587200502,3.675,1.759
8.587200522,3.675,1.759
8.587200542,3.675,1.754
8.587200562,3.675,1.759
8.587200582,3.675,1.759
8.587200602,3.675,1.759
8.587200622,3.675,1.764
8.587200642,3.675,1.764
8.587200662,3.675,1.764
8.587200682,3.675,1.764
8.587200702,3.675,1.764
8.587200722,3.675,1.764
8.587200742,3.675,1.759
8.587200762,3.675,1.759
8.587200782,3.669,1.754
8.587200802,3.669,1.754
8.587200822,3.669,1.754
8.587200842,3.675,1.754
8.587200862,3.675,1.754
8.587200882,3.675,1.754
8.587200902,3.675,1.754
8.587200922,3.675,1.754
8.587200942,3.675,1.754
8.587200962,3.669,1.754
8.587200982,3.669,1.754
8.587201002,3.669,1.754
8.587201022,3.675,1.754
8.587201042,3.675,1.754
8.587201062,3.675,1.759
8.587201082,3.68,1.759
8.587201102,3.68,1.764
8.587201122,3.68,1.764
8.587201142,3.68,1.769
8.587201162,3.68,1.764
8.587201182,3.675,1.759
8.587201202,3.669,1.754
8.587201222,3.669,1.754
8.587201242,3.669,1.754
8.587201262,3.669,1.754
8.587201282,3.669,1.759
8.587201302,3.669,1.754
8.587201322,3.669,1.754
8.587201342,3.675,1.759
8.587201362,3.675,1.759
8.587201382,3.675,1.759
8.587201402,3.669,1.754
8.587201422,3.669,1.754
8.587201442,3.669,1.754
8.587201462,3.669,1.754
8.587201482,3.675,1.759
8.587201502,3.675,1.759
8.587201522,3.675,1.759
8.587201542,3.675,1.759
8.587201562,3.675,1.759
8.587201582,3.669,1.759
8.587201602,3.669,1.764
8.587201622,3.664,1.769
8.587201642,3.644,1.785
8.587201662,3.592,1.836
8.587201682,3.489,1.934
8.587201702,3.34,2.089
8.587201722,3.166,2.275
8.587201742,3.001,2.45
8.587201762,2.883,2.579
8.587201782,2.816,2.647
8.587201802,2.79,2.672
8.587201822,2.775,2.683
8.587201842,2.76,2.688
8.587201862,2.744,2.693
8.587201882,2.734,2.698
8.587201902,2.739,2.708
8.587201922,2.739,2.708
8.587201942,2.734,2.703
8.587201962,2.724,2.698
8.587201982,2.713,2.693
8.587202002,2.713,2.693
8.587202022,2.718,2.698
8.587202042,2.718,2.703
8.587202062,2.708,2.698
8.587202082,2.703,2.688
8.587202102,2.698,2.683
8.587202122,2.703,2.688
8.587202142,2.703,2.693
8.587202162,2.703,2.693
8.587202182,2.693,2.688
8.587202202,2.688,2.683
8.587202222,2.688,2.677
8.587202242,2.693,2.683
8.587202262,2.693,2.683
8.587202282,2.693,2.683
8.587202302,2.688,2.677
8.587202322,2.682,2.672
8.587202342,2.682,2.672
8.587202362,2.682,2.677
8.587202382,2.682,2.677
