Time [s],Can H,Can L
0.081394602,2.626,2.616
0.081394622,2.626,2.616
0.081394642,2.626,2.621
0.081394662,2.631,2.621
0.081394682,2.631,2.621
0.081394702,2.626,2.621
0.081394722,2.626,2.616
0.081394742,2.626,2.616
0.081394762,2.626,2.621
0.081394782,2.626,2.621
0.081394802,2.626,2.626
0.081394822,2.626,2.621
0.081394842,2.626,2.621
0.081394862,2.626,2.621
0.081394882,2.631,2.621
0.081394902,2.631,2.621
0.081394922,2.626,2.621
0.081394942,2.626,2.621
0.081394962,2.626,2.621
0.081394982,2.626,2.621
0.081395002,2.626,2.621
0.081395022,2.631,2.621
0.081395042,2.631,2.621
0.081395062,2.626,2.621
0.081395082,2.626,2.621
0.081395102,2.626,2.621
0.081395122,2.631,2.621
0.081395142,2.631,2.621
0.081395162,2.626,2.621
0.081395182,2.631,2.616
0.081395202,2.646,2.6
0.081395222,2.698,2.554
0.081395242,2.811,2.45
0.081395262,3.001,2.26
0.081395282,3.248,2.002
0.081395302,3.495,1.744
0.081395322,3.675,1.563
0.081395342,3.762,1.506
0.081395362,3.793,1.542
0.081395382,3.803,1.609
0.081395402,3.813,1.64
0.081395422,3.818,1.635
0.081395442,3.818,1.615
0.081395462,3.813,1.604
0.081395482,3.803,1.594
0.081395502,3.788,1.589
0.081395522,3.772,1.573
0.081395542,3.767,1.563
0.081395562,3.772,1.563
0.081395582,3.788,1.578
0.081395602,3.793,1.589
0.081395622,3.798,1.594
0.081395642,3.798,1.594
0.081395662,3.798,1.594
0.081395682,3.798,1.594
0.081395702,3.798,1.594
0.081395722,3.793,1.589
0.081395742,3.788,1.584
0.081395762,3.788,1.584
0.081395782,3.793,1.584
0.081395802,3.798,1.584
0.081395822,3.798,1.584
0.081395842,3.798,1.589
0.081395862,3.803,1.589
0.081395882,3.803,1.589
0.081395902,3.803,1.589
0.081395922,3.798,1.589
0.081395942,3.798,1.589
0.081395962,3.793,1.584
0.081395982,3.788,1.578
0.081396002,3.788,1.573
0.081396022,3.782,1.578
0.081396042,3.788,1.578
0.081396062,3.788,1.578
0.081396082,3.788,1.584
0.081396102,3.788,1.578
0.081396122,3.782,1.578
0.081396142,3.788,1.578
0.081396162,3.793,1.584
0.081396182,3.798,1.584
0.081396202,3.798,1.589
0.081396222,3.798,1.589
0.081396242,3.798,1.589
0.081396262,3.798,1.589
0.081396282,3.798,1.589
0.081396302,3.798,1.584
0.081396322,3.793,1.584
0.081396342,3.793,1.584
0.081396362,3.793,1.584
0.081396382,3.793,1.589
0.081396402,3.798,1.589
0.081396422,3.798,1.589
0.081396442,3.798,1.589
0.081396462,3.798,1.594
0.081396482,3.798,1.594
0.081396502,3.798,1.594
0.081396522,3.798,1.594
0.081396542,3.803,1.594
0.081396562,3.803,1.594
0.081396582,3.803,1.594
0.081396602,3.803,1.594
0.081396622,3.803,1.599
0.081396642,3.803,1.599
0.081396662,3.803,1.594
0.081396682,3.798,1.594
0.081396702,3.798,1.589
0.081396722,3.798,1.589
0.081396742,3.798,1.589
0.081396762,3.798,1.589
0.081396782,3.798,1.589
0.081396802,3.798,1.589
0.081396822,3.793,1.589
0.081396842,3.793,1.589
0.081396862,3.798,1.589
0.081396882,3.798,1.589
0.081396902,3.798,1.594
0.081396922,3.798,1.594
0.081396942,3.803,1.594
0.081396962,3.803,1.594
0.081396982,3.803,1.594
0.081397002,3.798,1.594
0.081397022,3.798,1.589
0.081397042,3.798,1.589
0.081397062,3.798,1.589
0.081397082,3.793,1.589
0.081397102,3.793,1.589
0.081397122,3.788,1.584
0.081397142,3.788,1.584
0.081397162,3.793,1.584
0.081397182,3.788,1.589
0.081397202,3.767,1.604
0.081397222,3.716,1.64
0.081397242,3.597,1.744
0.081397262,3.397,1.919
0.081397282,3.135,2.146
0.081397302,2.873,2.368
0.081397322,2.693,2.512
0.081397342,2.621,2.569
0.081397362,2.631,2.574
0.081397382,2.667,2.579
0.081397402,2.672,2.595
0.081397422,2.657,2.616
0.081397442,2.641,2.626
0.081397462,2.641,2.626
0.081397482,2.646,2.621
0.081397502,2.652,2.621
0.081397522,2.646,2.616
0.081397542,2.636,2.616
0.081397562,2.636,2.616
0.081397582,2.641,2.621
0.081397602,2.646,2.626
0.081397622,2.646,2.626
0.081397642,2.641,2.616
0.081397662,2.631,2.61
0.081397682,2.631,2.61
0.081397702,2.636,2.621
0.081397722,2.641,2.626
0.081397742,2.636,2.626
0.081397762,2.631,2.616
0.081397782,2.621,2.61
0.081397802,2.621,2.61
0.081397822,2.631,2.616
0.081397842,2.636,2.621
0.081397862,2.636,2.626
0.081397882,2.631,2.621
0.081397902,2.626,2.616
0.081397922,2.626,2.616
