Time [s],Can H,Can L
0.121955642,2.605,2.6
0.121955662,2.605,2.6
0.121955682,2.605,2.6
0.121955702,2.605,2.6
0.121955722,2.605,2.605
0.121955742,2.605,2.605
0.121955762,2.605,2.605
0.121955782,2.605,2.605
0.121955802,2.605,2.605
0.121955822,2.605,2.605
0.121955842,2.611,2.605
0.121955862,2.611,2.61
0.121955882,2.611,2.61
0.121955902,2.611,2.61
0.121955922,2.611,2.605
0.121955942,2.611,2.605
0.121955962,2.611,2.605
0.121955982,2.611,2.605
0.121956002,2.611,2.605
0.121956022,2.611,2.605
0.121956042,2.611,2.605
0.121956062,2.616,2.605
0.121956082,2.616,2.61
0.121956102,2.611,2.61
0.121956122,2.611,2.61
0.121956142,2.611,2.61
0.121956162,2.611,2.61
0.121956182,2.611,2.605
0.121956202,2.616,2.605
0.121956222,2.621,2.6
0.121956242,2.641,2.585
0.121956262,2.698,2.528
0.121956282,2.826,2.394
0.121956302,3.032,2.177
0.121956322,3.279,1.904
0.121956342,3.515,1.646
0.121956362,3.664,1.486
0.121956382,3.731,1.444
0.121956402,3.731,1.486
0.121956422,3.721,1.527
0.121956442,3.721,1.537
0.121956462,3.721,1.522
0.121956482,3.726,1.501
0.121956502,3.731,1.506
0.121956522,3.726,1.511
0.121956542,3.721,1.511
0.121956562,3.711,1.506
0.121956582,3.705,1.496
0.121956602,3.711,1.496
0.121956622,3.721,1.501
0.121956642,3.726,1.506
0.121956662,3.726,1.506
0.121956682,3.726,1.506
0.121956702,3.726,1.506
0.121956722,3.731,1.511
0.121956742,3.731,1.511
0.121956762,3.726,1.506
0.121956782,3.726,1.506
0.121956802,3.721,1.501
0.121956822,3.726,1.506
0.121956842,3.726,1.506
0.121956862,3.726,1.501
0.121956882,3.726,1.501
0.121956902,3.726,1.501
0.121956922,3.731,1.506
0.121956942,3.726,1.506
0.121956962,3.721,1.501
0.121956982,3.716,1.496
0.121957002,3.716,1.496
0.121957022,3.716,1.496
0.121957042,3.721,1.501
0.121957062,3.721,1.501
0.121957082,3.721,1.501
0.121957102,3.721,1.501
0.121957122,3.726,1.506
0.121957142,3.731,1.506
0.121957162,3.731,1.506
0.121957182,3.726,1.506
0.121957202,3.721,1.501
0.121957222,3.721,1.501
0.121957242,3.721,1.501
0.121957262,3.721,1.501
0.121957282,3.721,1.501
0.121957302,3.721,1.501
0.121957322,3.721,1.501
0.121957342,3.721,1.501
0.121957362,3.721,1.501
0.121957382,3.721,1.501
0.121957402,3.721,1.501
0.121957422,3.721,1.501
0.121957442,3.721,1.501
0.121957462,3.726,1.506
0.121957482,3.726,1.506
0.121957502,3.726,1.506
0.121957522,3.726,1.506
0.121957542,3.726,1.506
0.121957562,3.731,1.506
0.121957582,3.726,1.506
0.121957602,3.726,1.506
0.121957622,3.726,1.506
0.121957642,3.721,1.501
0.121957662,3.721,1.501
0.121957682,3.721,1.501
0.121957702,3.721,1.501
0.121957722,3.721,1.501
0.121957742,3.721,1.501
0.121957762,3.721,1.501
0.121957782,3.721,1.501
0.121957802,3.721,1.501
0.121957822,3.721,1.501
0.121957842,3.726,1.501
0.121957862,3.726,1.501
0.121957882,3.726,1.506
0.121957902,3.726,1.506
0.121957922,3.726,1.506
0.121957942,3.726,1.506
0.121957962,3.726,1.501
0.121957982,3.726,1.501
0.121958002,3.721,1.501
0.121958022,3.721,1.506
0.121958042,3.721,1.506
0.121958062,3.721,1.506
0.121958082,3.721,1.501
0.121958102,3.721,1.501
0.121958122,3.721,1.501
0.121958142,3.721,1.501
0.121958162,3.721,1.501
0.121958182,3.721,1.501
0.121958202,3.726,1.506
0.121958222,3.721,1.511
0.121958242,3.695,1.532
0.121958262,3.633,1.584
0.121958282,3.495,1.702
0.121958302,3.274,1.893
0.121958322,2.996,2.125
0.121958342,2.749,2.337
0.121958362,2.605,2.471
0.121958382,2.569,2.518
0.121958402,2.595,2.528
0.121958422,2.616,2.533
0.121958442,2.611,2.543
0.121958462,2.59,2.559
0.121958482,2.575,2.564
0.121958502,2.585,2.569
0.121958522,2.6,2.574
0.121958542,2.605,2.574
0.121958562,2.595,2.574
0.121958582,2.585,2.569
0.121958602,2.585,2.564
0.121958622,2.585,2.569
0.121958642,2.59,2.574
0.121958662,2.59,2.574
0.121958682,2.585,2.574
0.121958702,2.585,2.574
0.121958722,2.585,2.574
0.121958742,2.585,2.574
0.121958762,2.59,2.579
0.121958782,2.59,2.579
0.121958802,2.585,2.579
0.121958822,2.585,2.579
0.121958842,2.585,2.579
0.121958862,2.59,2.579
0.121958882,2.59,2.579
0.121958902,2.59,2.579
0.121958922,2.59,2.585
0.121958942,2.595,2.585
0.121958962,2.595,2.585
