Time [s],Can H,Can L
12.208351562,2.636,2.631
12.208351582,2.636,2.631
12.208351602,2.636,2.626
12.208351622,2.631,2.626
12.208351642,2.631,2.626
12.208351662,2.631,2.626
12.208351682,2.636,2.626
12.208351702,2.636,2.626
12.208351722,2.636,2.626
12.208351742,2.631,2.626
12.208351762,2.631,2.626
12.208351782,2.631,2.626
12.208351802,2.636,2.626
12.208351822,2.636,2.626
12.208351842,2.636,2.621
12.208351862,2.631,2.621
12.208351882,2.631,2.626
12.208351902,2.631,2.626
12.208351922,2.636,2.626
12.208351942,2.631,2.626
12.208351962,2.631,2.621
12.208351982,2.631,2.621
12.208352002,2.631,2.621
12.208352022,2.631,2.621
12.208352042,2.631,2.621
12.208352062,2.631,2.621
12.208352082,2.626,2.621
12.208352102,2.626,2.621
12.208352122,2.631,2.621
12.208352142,2.636,2.616
12.208352162,2.662,2.59
12.208352182,2.729,2.528
12.208352202,2.868,2.394
12.208352222,3.083,2.182
12.208352242,3.346,1.919
12.208352262,3.577,1.682
12.208352282,3.726,1.542
12.208352302,3.793,1.517
12.208352322,3.818,1.568
12.208352342,3.829,1.63
12.208352362,3.844,1.661
12.208352382,3.865,1.661
12.208352402,3.875,1.656
12.208352422,3.88,1.656
12.208352442,3.865,1.651
12.208352462,3.839,1.635
12.208352482,3.813,1.604
12.208352502,3.803,1.589
12.208352522,3.803,1.584
12.208352542,3.808,1.584
12.208352562,3.808,1.589
12.208352582,3.813,1.589
12.208352602,3.818,1.599
12.208352622,3.834,1.615
12.208352642,3.849,1.625
12.208352662,3.849,1.63
12.208352682,3.844,1.625
12.208352702,3.834,1.615
12.208352722,3.834,1.609
12.208352742,3.829,1.609
12.208352762,3.824,1.604
12.208352782,3.818,1.599
12.208352802,3.818,1.594
12.208352822,3.824,1.599
12.208352842,3.834,1.609
12.208352862,3.839,1.615
12.208352882,3.844,1.615
12.208352902,3.844,1.615
12.208352922,3.839,1.615
12.208352942,3.839,1.615
12.208352962,3.834,1.615
12.208352982,3.834,1.609
12.208353002,3.829,1.604
12.208353022,3.829,1.604
12.208353042,3.824,1.599
12.208353062,3.824,1.599
12.208353082,3.824,1.599
12.208353102,3.824,1.604
12.208353122,3.829,1.604
12.208353142,3.834,1.609
12.208353162,3.839,1.609
12.208353182,3.839,1.615
12.208353202,3.839,1.615
12.208353222,3.834,1.615
12.208353242,3.834,1.615
12.208353262,3.834,1.615
12.208353282,3.834,1.609
12.208353302,3.829,1.609
12.208353322,3.829,1.609
12.208353342,3.829,1.609
12.208353362,3.829,1.604
12.208353382,3.829,1.604
12.208353402,3.829,1.609
12.208353422,3.834,1.609
12.208353442,3.829,1.609
12.208353462,3.829,1.609
12.208353482,3.829,1.609
12.208353502,3.829,1.609
12.208353522,3.834,1.609
12.208353542,3.834,1.615
12.208353562,3.834,1.615
12.208353582,3.834,1.615
12.208353602,3.834,1.615
12.208353622,3.834,1.615
12.208353642,3.834,1.615
12.208353662,3.834,1.615
12.208353682,3.829,1.615
12.208353702,3.829,1.615
12.208353722,3.829,1.615
12.208353742,3.829,1.615
12.208353762,3.829,1.609
12.208353782,3.829,1.609
12.208353802,3.829,1.609
12.208353822,3.829,1.609
12.208353842,3.829,1.609
12.208353862,3.834,1.609
12.208353882,3.834,1.615
12.208353902,3.829,1.615
12.208353922,3.834,1.615
12.208353942,3.834,1.615
12.208353962,3.839,1.62
12.208353982,3.839,1.62
12.208354002,3.834,1.615
12.208354022,3.834,1.609
12.208354042,3.829,1.609
12.208354062,3.829,1.609
12.208354082,3.829,1.609
12.208354102,3.829,1.609
12.208354122,3.829,1.609
12.208354142,3.818,1.615
12.208354162,3.793,1.635
12.208354182,3.721,1.697
12.208354202,3.572,1.826
12.208354222,3.346,2.027
12.208354242,3.078,2.265
12.208354262,2.842,2.466
12.208354282,2.698,2.579
12.208354302,2.657,2.605
12.208354322,2.672,2.6
12.208354342,2.693,2.6
12.208354362,2.698,2.626
12.208354382,2.688,2.652
12.208354402,2.672,2.662
12.208354422,2.667,2.652
12.208354442,2.672,2.641
12.208354462,2.672,2.647
12.208354482,2.672,2.647
12.208354502,2.667,2.652
12.208354522,2.662,2.647
12.208354542,2.662,2.641
12.208354562,2.662,2.641
12.208354582,2.662,2.641
12.208354602,2.662,2.641
12.208354622,2.657,2.641
12.208354642,2.652,2.636
12.208354662,2.652,2.636
12.208354682,2.652,2.641
12.208354702,2.652,2.636
12.208354722,2.652,2.636
12.208354742,2.652,2.636
12.208354762,2.652,2.636
12.208354782,2.652,2.636
12.208354802,2.646,2.636
12.208354822,2.646,2.636
12.208354842,2.646,2.631
12.208354862,2.641,2.636
12.208354882,2.641,2.636
