Time [s],Can H,Can L
14.253188162,2.6,2.595
14.253188182,2.605,2.595
14.253188202,2.6,2.595
14.253188222,2.6,2.595
14.253188242,2.6,2.595
14.253188262,2.6,2.595
14.253188282,2.605,2.595
14.253188302,2.605,2.595
14.253188322,2.605,2.595
14.253188342,2.605,2.595
14.253188362,2.605,2.595
14.253188382,2.605,2.6
14.253188402,2.605,2.6
14.253188422,2.605,2.595
14.253188442,2.6,2.595
14.253188462,2.6,2.595
14.253188482,2.605,2.6
14.253188502,2.611,2.6
14.253188522,2.611,2.6
14.253188542,2.605,2.595
14.253188562,2.605,2.595
14.253188582,2.605,2.595
14.253188602,2.605,2.6
14.253188622,2.605,2.6
14.253188642,2.605,2.6
14.253188662,2.605,2.595
14.253188682,2.605,2.595
14.253188702,2.605,2.595
14.253188722,2.611,2.595
14.253188742,2.621,2.59
14.253188762,2.657,2.559
14.253188782,2.749,2.476
14.253188802,2.919,2.311
14.253188822,3.15,2.069
14.253188842,3.371,1.795
14.253188862,3.505,1.578
14.253188882,3.531,1.47
14.253188902,3.5,1.47
14.253188922,3.474,1.511
14.253188942,3.474,1.537
14.253188962,3.489,1.527
14.253188982,3.495,1.511
14.253189002,3.505,1.511
14.253189022,3.52,1.537
14.253189042,3.531,1.558
14.253189062,3.525,1.558
14.253189082,3.51,1.532
14.253189102,3.495,1.517
14.253189122,3.5,1.511
14.253189142,3.515,1.527
14.253189162,3.525,1.542
14.253189182,3.525,1.542
14.253189202,3.515,1.532
14.253189222,3.515,1.527
14.253189242,3.52,1.527
14.253189262,3.531,1.537
14.253189282,3.536,1.542
14.253189302,3.531,1.537
14.253189322,3.52,1.527
14.253189342,3.52,1.527
14.253189362,3.525,1.527
14.253189382,3.531,1.537
14.253189402,3.531,1.537
14.253189422,3.525,1.537
14.253189442,3.525,1.532
14.253189462,3.525,1.532
14.253189482,3.525,1.532
14.253189502,3.531,1.532
14.253189522,3.531,1.532
14.253189542,3.525,1.527
14.253189562,3.52,1.527
14.253189582,3.52,1.527
14.253189602,3.52,1.532
14.253189622,3.52,1.527
14.253189642,3.515,1.527
14.253189662,3.515,1.522
14.253189682,3.515,1.527
14.253189702,3.525,1.532
14.253189722,3.525,1.532
14.253189742,3.52,1.532
14.253189762,3.515,1.527
14.253189782,3.515,1.527
14.253189802,3.515,1.527
14.253189822,3.52,1.532
14.253189842,3.52,1.532
14.253189862,3.52,1.532
14.253189882,3.515,1.527
14.253189902,3.52,1.532
14.253189922,3.52,1.532
14.253189942,3.52,1.532
14.253189962,3.52,1.532
14.253189982,3.515,1.527
14.253190002,3.515,1.527
14.253190022,3.52,1.532
14.253190042,3.52,1.532
14.253190062,3.52,1.532
14.253190082,3.515,1.532
14.253190102,3.515,1.532
14.253190122,3.52,1.532
14.253190142,3.52,1.532
14.253190162,3.52,1.527
14.253190182,3.515,1.527
14.253190202,3.515,1.527
14.253190222,3.515,1.527
14.253190242,3.515,1.527
14.253190262,3.515,1.527
14.253190282,3.515,1.527
14.253190302,3.515,1.527
14.253190322,3.515,1.527
14.253190342,3.515,1.527
14.253190362,3.51,1.527
14.253190382,3.51,1.527
14.253190402,3.51,1.522
14.253190422,3.51,1.522
14.253190442,3.51,1.527
14.253190462,3.505,1.527
14.253190482,3.505,1.532
14.253190502,3.51,1.532
14.253190522,3.51,1.532
14.253190542,3.515,1.527
14.253190562,3.515,1.527
14.253190582,3.51,1.527
14.253190602,3.51,1.522
14.253190622,3.51,1.522
14.253190642,3.51,1.527
14.253190662,3.51,1.527
14.253190682,3.51,1.527
14.253190702,3.51,1.527
14.253190722,3.51,1.532
14.253190742,3.489,1.553
14.253190762,3.433,1.604
14.253190782,3.304,1.723
14.253190802,3.114,1.909
14.253190822,2.893,2.136
14.253190842,2.718,2.342
14.253190862,2.631,2.476
14.253190882,2.616,2.528
14.253190902,2.616,2.528
14.253190922,2.605,2.518
14.253190942,2.58,2.523
14.253190962,2.575,2.538
14.253190982,2.585,2.559
14.253191002,2.6,2.574
14.253191022,2.6,2.569
14.253191042,2.585,2.559
14.253191062,2.575,2.549
14.253191082,2.569,2.554
14.253191102,2.58,2.564
14.253191122,2.585,2.569
14.253191142,2.59,2.569
14.253191162,2.58,2.564
14.253191182,2.58,2.559
14.253191202,2.58,2.564
14.253191222,2.59,2.574
14.253191242,2.59,2.579
14.253191262,2.585,2.574
14.253191282,2.575,2.569
14.253191302,2.575,2.564
14.253191322,2.58,2.569
14.253191342,2.59,2.579
14.253191362,2.595,2.585
14.253191382,2.59,2.579
14.253191402,2.585,2.574
14.253191422,2.58,2.569
14.253191442,2.585,2.574
14.253191462,2.595,2.579
