Time [s],Can H,Can L
0.035458702,2.636,2.636
0.035458722,2.636,2.631
0.035458742,2.641,2.631
0.035458762,2.641,2.631
0.035458782,2.641,2.631
0.035458802,2.641,2.631
0.035458822,2.636,2.631
0.035458842,2.636,2.626
0.035458862,2.636,2.626
0.035458882,2.636,2.626
0.035458902,2.636,2.631
0.035458922,2.631,2.626
0.035458942,2.631,2.626
0.035458962,2.631,2.626
0.035458982,2.631,2.631
0.035459002,2.631,2.631
0.035459022,2.631,2.631
0.035459042,2.631,2.631
0.035459062,2.631,2.631
0.035459082,2.631,2.626
0.035459102,2.631,2.626
0.035459122,2.631,2.626
0.035459142,2.631,2.626
0.035459162,2.626,2.626
0.035459182,2.631,2.626
0.035459202,2.631,2.626
0.035459222,2.631,2.626
0.035459242,2.626,2.626
0.035459262,2.631,2.621
0.035459282,2.636,2.616
0.035459302,2.662,2.6
0.035459322,2.724,2.543
0.035459342,2.857,2.42
0.035459362,3.068,2.213
0.035459382,3.33,1.955
0.035459402,3.577,1.707
0.035459422,3.741,1.558
0.035459442,3.818,1.532
0.035459462,3.839,1.589
0.035459482,3.854,1.656
0.035459502,3.875,1.687
0.035459522,3.89,1.687
0.035459542,3.896,1.671
0.035459562,3.89,1.661
0.035459582,3.875,1.656
0.035459602,3.849,1.635
0.035459622,3.829,1.609
0.035459642,3.818,1.594
0.035459662,3.818,1.594
0.035459682,3.829,1.604
0.035459702,3.839,1.615
0.035459722,3.849,1.625
0.035459742,3.86,1.635
0.035459762,3.87,1.646
0.035459782,3.88,1.651
0.035459802,3.88,1.656
0.035459822,3.875,1.651
0.035459842,3.865,1.64
0.035459862,3.86,1.635
0.035459882,3.849,1.625
0.035459902,3.839,1.62
0.035459922,3.834,1.609
0.035459942,3.834,1.609
0.035459962,3.839,1.615
0.035459982,3.849,1.62
0.035460002,3.854,1.63
0.035460022,3.86,1.63
0.035460042,3.865,1.635
0.035460062,3.87,1.64
0.035460082,3.87,1.646
0.035460102,3.87,1.64
0.035460122,3.865,1.635
0.035460142,3.86,1.63
0.035460162,3.854,1.625
0.035460182,3.849,1.625
0.035460202,3.849,1.62
0.035460222,3.849,1.62
0.035460242,3.849,1.62
0.035460262,3.849,1.625
0.035460282,3.854,1.625
0.035460302,3.86,1.63
0.035460322,3.86,1.63
0.035460342,3.86,1.63
0.035460362,3.86,1.63
0.035460382,3.86,1.63
0.035460402,3.86,1.635
0.035460422,3.86,1.635
0.035460442,3.86,1.635
0.035460462,3.86,1.63
0.035460482,3.854,1.63
0.035460502,3.854,1.63
0.035460522,3.854,1.63
0.035460542,3.854,1.625
0.035460562,3.854,1.625
0.035460582,3.854,1.625
0.035460602,3.849,1.625
0.035460622,3.849,1.625
0.035460642,3.849,1.625
0.035460662,3.849,1.625
0.035460682,3.854,1.625
0.035460702,3.854,1.625
0.035460722,3.854,1.625
0.035460742,3.854,1.625
0.035460762,3.854,1.63
0.035460782,3.854,1.63
0.035460802,3.86,1.63
0.035460822,3.86,1.63
0.035460842,3.86,1.63
0.035460862,3.854,1.63
0.035460882,3.849,1.63
0.035460902,3.849,1.625
0.035460922,3.849,1.625
0.035460942,3.849,1.625
0.035460962,3.844,1.625
0.035460982,3.844,1.62
0.035461002,3.844,1.62
0.035461022,3.844,1.625
0.035461042,3.849,1.625
0.035461062,3.849,1.63
0.035461082,3.849,1.63
0.035461102,3.849,1.625
0.035461122,3.849,1.625
0.035461142,3.849,1.625
0.035461162,3.854,1.625
0.035461182,3.854,1.63
0.035461202,3.854,1.63
0.035461222,3.854,1.63
0.035461242,3.849,1.625
0.035461262,3.849,1.63
0.035461282,3.844,1.63
0.035461302,3.818,1.651
0.035461322,3.752,1.702
0.035461342,3.613,1.821
0.035461362,3.392,2.017
0.035461382,3.119,2.249
0.035461402,2.873,2.456
0.035461422,2.713,2.574
0.035461442,2.667,2.61
0.035461462,2.682,2.61
0.035461482,2.713,2.616
0.035461502,2.718,2.647
0.035461522,2.703,2.667
0.035461542,2.688,2.672
0.035461562,2.672,2.657
0.035461582,2.672,2.647
0.035461602,2.682,2.647
0.035461622,2.688,2.657
0.035461642,2.688,2.667
0.035461662,2.677,2.662
0.035461682,2.672,2.652
0.035461702,2.667,2.647
0.035461722,2.672,2.647
0.035461742,2.672,2.652
0.035461762,2.672,2.657
0.035461782,2.667,2.652
0.035461802,2.662,2.647
0.035461822,2.662,2.647
0.035461842,2.662,2.647
0.035461862,2.667,2.652
0.035461882,2.667,2.652
0.035461902,2.662,2.652
0.035461922,2.657,2.652
0.035461942,2.657,2.652
0.035461962,2.662,2.652
0.035461982,2.662,2.652
0.035462002,2.662,2.652
0.035462022,2.657,2.652
