Time [s],Can H,Can L
2.093179322,2.621,2.605
2.093179342,2.616,2.605
2.093179362,2.616,2.605
2.093179382,2.616,2.605
2.093179402,2.616,2.61
2.093179422,2.616,2.61
2.093179442,2.616,2.61
2.093179462,2.611,2.605
2.093179482,2.611,2.605
2.093179502,2.611,2.605
2.093179522,2.611,2.605
2.093179542,2.616,2.61
2.093179562,2.616,2.61
2.093179582,2.616,2.61
2.093179602,2.616,2.605
2.093179622,2.616,2.61
2.093179642,2.616,2.61
2.093179662,2.616,2.61
2.093179682,2.616,2.61
2.093179702,2.611,2.61
2.093179722,2.616,2.61
2.093179742,2.616,2.61
2.093179762,2.611,2.605
2.093179782,2.611,2.6
2.093179802,2.611,2.6
2.093179822,2.611,2.605
2.093179842,2.616,2.61
2.093179862,2.616,2.61
2.093179882,2.616,2.605
2.093179902,2.621,2.6
2.093179922,2.641,2.579
2.093179942,2.713,2.523
2.093179962,2.862,2.399
2.093179982,3.089,2.187
2.093180002,3.335,1.919
2.093180022,3.52,1.676
2.093180042,3.587,1.532
2.093180062,3.556,1.496
2.093180082,3.51,1.522
2.093180102,3.489,1.553
2.093180122,3.505,1.553
2.093180142,3.525,1.537
2.093180162,3.541,1.537
2.093180182,3.551,1.553
2.093180202,3.561,1.573
2.093180222,3.561,1.578
2.093180242,3.551,1.568
2.093180262,3.536,1.547
2.093180282,3.531,1.537
2.093180302,3.541,1.547
2.093180322,3.556,1.558
2.093180342,3.561,1.563
2.093180362,3.556,1.558
2.093180382,3.551,1.553
2.093180402,3.556,1.553
2.093180422,3.567,1.558
2.093180442,3.572,1.563
2.093180462,3.572,1.563
2.093180482,3.567,1.558
2.093180502,3.567,1.553
2.093180522,3.567,1.558
2.093180542,3.572,1.558
2.093180562,3.572,1.563
2.093180582,3.567,1.558
2.093180602,3.567,1.558
2.093180622,3.567,1.553
2.093180642,3.567,1.558
2.093180662,3.572,1.558
2.093180682,3.567,1.558
2.093180702,3.567,1.558
2.093180722,3.567,1.558
2.093180742,3.567,1.558
2.093180762,3.567,1.563
2.093180782,3.572,1.563
2.093180802,3.567,1.563
2.093180822,3.567,1.558
2.093180842,3.567,1.558
2.093180862,3.572,1.558
2.093180882,3.572,1.563
2.093180902,3.572,1.563
2.093180922,3.572,1.563
2.093180942,3.572,1.563
2.093180962,3.572,1.563
2.093180982,3.572,1.563
2.093181002,3.577,1.558
2.093181022,3.572,1.558
2.093181042,3.572,1.558
2.093181062,3.572,1.558
2.093181082,3.572,1.558
2.093181102,3.577,1.558
2.093181122,3.577,1.563
2.093181142,3.577,1.563
2.093181162,3.572,1.563
2.093181182,3.572,1.563
2.093181202,3.572,1.558
2.093181222,3.567,1.558
2.093181242,3.567,1.558
2.093181262,3.567,1.558
2.093181282,3.567,1.558
2.093181302,3.572,1.558
2.093181322,3.567,1.558
2.093181342,3.567,1.558
2.093181362,3.567,1.558
2.093181382,3.567,1.558
2.093181402,3.567,1.558
2.093181422,3.561,1.558
2.093181442,3.556,1.553
2.093181462,3.556,1.553
2.093181482,3.561,1.553
2.093181502,3.567,1.558
2.093181522,3.567,1.558
2.093181542,3.567,1.558
2.093181562,3.561,1.553
2.093181582,3.556,1.553
2.093181602,3.561,1.553
2.093181622,3.561,1.558
2.093181642,3.561,1.558
2.093181662,3.556,1.558
2.093181682,3.556,1.553
2.093181702,3.556,1.553
2.093181722,3.561,1.558
2.093181742,3.567,1.558
2.093181762,3.561,1.558
2.093181782,3.556,1.558
2.093181802,3.556,1.558
2.093181822,3.561,1.558
2.093181842,3.561,1.553
2.093181862,3.556,1.553
2.093181882,3.551,1.553
2.093181902,3.536,1.568
2.093181922,3.495,1.604
2.093181942,3.402,1.697
2.093181962,3.227,1.857
2.093181982,3.011,2.079
2.093182002,2.811,2.301
2.093182022,2.682,2.466
2.093182042,2.641,2.543
2.093182062,2.641,2.559
2.093182082,2.636,2.554
2.093182102,2.616,2.549
2.093182122,2.595,2.559
2.093182142,2.595,2.579
2.093182162,2.611,2.595
2.093182182,2.621,2.6
2.093182202,2.616,2.59
2.093182222,2.6,2.579
2.093182242,2.59,2.574
2.093182262,2.6,2.579
2.093182282,2.611,2.59
2.093182302,2.616,2.595
2.093182322,2.605,2.59
2.093182342,2.595,2.585
2.093182362,2.59,2.579
2.093182382,2.6,2.585
2.093182402,2.611,2.595
2.093182422,2.611,2.595
2.093182442,2.6,2.59
2.093182462,2.595,2.59
2.093182482,2.6,2.59
2.093182502,2.605,2.595
2.093182522,2.611,2.595
2.093182542,2.605,2.595
2.093182562,2.6,2.59
2.093182582,2.6,2.59
2.093182602,2.605,2.59
2.093182622,2.605,2.595
